Symbol,Date,Close,High,Low,Open,Volume
,,REGENTRP.BO,REGENTRP.BO,REGENTRP.BO,REGENTRP.BO,REGENTRP.BO
REGENTRP,2025-02-14,6.360000133514404,6.739999771118164,6.269999980926514,6.269999980926514,133818
REGENTRP,2025-02-17,6.239999771118164,6.440000057220459,6.050000190734863,6.440000057220459,109608
REGENTRP,2025-02-18,6.090000152587891,6.230000019073486,5.929999828338623,6.230000019073486,46120
REGENTRP,2025-02-19,6.369999885559082,6.389999866485596,5.940000057220459,5.940000057220459,91817
REGENTRP,2025-02-20,6.539999961853027,6.639999866485596,6.119999885559082,6.369999885559082,38122
REGENTRP,2025-02-21,6.610000133514404,6.800000190734863,6.269999980926514,6.610000133514404,29190
REGENTRP,2025-02-24,6.829999923706055,6.940000057220459,6.360000133514404,6.610000133514404,10928
REGENTRP,2025-02-25,6.900000095367432,7.099999904632568,6.5,7.099999904632568,15265
REGENTRP,2025-02-27,6.679999828338623,7.039999961853027,6.599999904632568,7.039999961853027,19354
REGENTRP,2025-02-28,6.389999866485596,6.920000076293945,6.349999904632568,6.599999904632568,31386
REGENTRP,2025-03-03,6.659999847412109,6.670000076293945,6.079999923706055,6.099999904632568,25519
REGENTRP,2025-03-04,6.510000228881836,6.949999809265137,6.329999923706055,6.630000114440918,65153
REGENTRP,2025-03-05,6.590000152587891,6.739999771118164,6.190000057220459,6.199999809265137,27119
REGENTRP,2025-03-06,6.429999828338623,6.699999809265137,6.300000190734863,6.699999809265137,32446
REGENTRP,2025-03-07,6.440000057220459,6.590000152587891,6.21999979019165,6.21999979019165,12761
REGENTRP,2025-03-10,6.489999771118164,6.679999828338623,6.119999885559082,6.489999771118164,42189
REGENTRP,2025-03-11,6.170000076293945,6.599999904632568,6.170000076293945,6.440000057220459,26368
REGENTRP,2025-03-12,6.329999923706055,6.389999866485596,6.019999980926514,6.019999980926514,17876
REGENTRP,2025-03-13,6.170000076293945,6.420000076293945,6.019999980926514,6.420000076293945,21512
REGENTRP,2025-03-17,6.159999847412109,6.360000133514404,5.909999847412109,6.170000076293945,18646
REGENTRP,2025-03-18,6.230000019073486,6.440000057220459,5.909999847412109,5.909999847412109,35655
REGENTRP,2025-03-19,6.199999809265137,6.380000114440918,5.940000057220459,6.230000019073486,37475
REGENTRP,2025-03-20,6.119999885559082,6.449999809265137,5.889999866485596,6.139999866485596,76566
REGENTRP,2025-03-21,6.179999828338623,6.329999923706055,5.960000038146973,6.230000019073486,80514
REGENTRP,2025-03-24,6.21999979019165,6.269999980926514,6.019999980926514,6.179999828338623,184606
REGENTRP,2025-03-25,6.039999961853027,6.349999904632568,6.03000020980835,6.03000020980835,53899
REGENTRP,2025-03-26,6.050000190734863,6.199999809265137,5.989999771118164,5.989999771118164,169829
REGENTRP,2025-03-27,5.949999809265137,6.210000038146973,5.820000171661377,6.210000038146973,82604
REGENTRP,2025-03-28,6.03000020980835,6.190000057220459,5.940000057220459,6.03000020980835,87701
REGENTRP,2025-04-01,6.090000152587891,6.190000057220459,6.0,6.03000020980835,24904
REGENTRP,2025-04-02,6.119999885559082,6.230000019073486,6.0,6.230000019073486,14634
REGENTRP,2025-04-03,6.099999904632568,6.409999847412109,6.0,6.409999847412109,33192
REGENTRP,2025-04-04,6.03000020980835,6.139999866485596,5.96999979019165,6.03000020980835,31519
REGENTRP,2025-04-07,5.900000095367432,5.929999828338623,5.619999885559082,5.650000095367432,64858
REGENTRP,2025-04-08,5.989999771118164,6.28000020980835,5.929999828338623,6.28000020980835,27325
REGENTRP,2025-04-09,6.050000190734863,6.21999979019165,5.900000095367432,6.21999979019165,29901
REGENTRP,2025-04-11,6.079999923706055,6.269999980926514,6.0,6.0,42249
REGENTRP,2025-04-15,6.099999904632568,6.170000076293945,5.96999979019165,5.96999979019165,25876
REGENTRP,2025-04-16,6.170000076293945,6.199999809265137,6.0,6.130000114440918,13633
REGENTRP,2025-04-17,6.150000095367432,6.400000095367432,6.099999904632568,6.400000095367432,12934
REGENTRP,2025-04-21,6.150000095367432,6.699999809265137,6.03000020980835,6.090000152587891,75085
REGENTRP,2025-04-22,6.300000190734863,6.489999771118164,6.25,6.400000095367432,9091
REGENTRP,2025-04-23,5.960000038146973,6.550000190734863,5.710000038146973,6.400000095367432,120443
REGENTRP,2025-04-24,6.139999866485596,6.269999980926514,6.050000190734863,6.21999979019165,23128
REGENTRP,2025-04-25,5.980000019073486,6.300000190734863,5.699999809265137,6.300000190734863,41330
REGENTRP,2025-04-28,6.070000171661377,6.179999828338623,5.900000095367432,6.010000228881836,20960
REGENTRP,2025-04-29,6.0,6.190000057220459,5.900000095367432,5.949999809265137,14507
REGENTRP,2025-04-30,5.900000095367432,6.039999961853027,5.869999885559082,6.039999961853027,25027
REGENTRP,2025-05-02,5.599999904632568,6.119999885559082,5.369999885559082,6.019999980926514,36525
REGENTRP,2025-05-05,5.960000038146973,6.150000095367432,5.75,5.849999904632568,30216
REGENTRP,2025-05-06,5.909999847412109,5.960000038146973,5.800000190734863,5.900000095367432,20355
REGENTRP,2025-05-07,5.710000038146973,5.769999980926514,5.360000133514404,5.650000095367432,39862
REGENTRP,2025-05-08,5.639999866485596,5.829999923706055,5.599999904632568,5.710000038146973,13889
REGENTRP,2025-05-09,5.71999979019165,5.789999961853027,5.329999923706055,5.369999885559082,8860
REGENTRP,2025-05-12,5.71999979019165,5.949999809265137,5.230000019073486,5.5,64342
REGENTRP,2025-05-13,5.96999979019165,6.03000020980835,5.710000038146973,5.829999923706055,58953
REGENTRP,2025-05-14,5.809999942779541,6.199999809265137,5.769999980926514,5.769999980926514,58032
REGENTRP,2025-05-15,6.099999904632568,6.099999904632568,5.809999942779541,6.070000171661377,20758
REGENTRP,2025-05-16,6.150000095367432,6.5,6.0,6.210000038146973,38914
REGENTRP,2025-05-19,6.329999923706055,6.400000095367432,5.849999904632568,6.400000095367432,13951
REGENTRP,2025-05-20,6.25,6.480000019073486,6.110000133514404,6.480000019073486,25353
REGENTRP,2025-05-21,6.460000038146973,6.760000228881836,5.860000133514404,5.860000133514404,48043
REGENTRP,2025-05-22,6.429999828338623,6.699999809265137,6.360000133514404,6.599999904632568,27576
REGENTRP,2025-05-23,6.679999828338623,6.679999828338623,6.130000114440918,6.349999904632568,38097
REGENTRP,2025-05-26,6.579999923706055,6.739999771118164,6.369999885559082,6.739999771118164,15593
REGENTRP,2025-05-27,6.829999923706055,6.880000114440918,6.510000228881836,6.510000228881836,15164
REGENTRP,2025-05-28,6.690000057220459,6.889999866485596,6.559999942779541,6.889999866485596,14388
REGENTRP,2025-05-29,6.21999979019165,6.809999942779541,6.03000020980835,6.559999942779541,81883
REGENTRP,2025-05-30,6.110000133514404,6.400000095367432,5.840000152587891,6.150000095367432,88270
REGENTRP,2025-06-02,6.019999980926514,6.360000133514404,5.849999904632568,6.360000133514404,22880
REGENTRP,2025-06-03,5.599999904632568,6.230000019073486,5.429999828338623,6.110000133514404,151341
REGENTRP,2025-06-04,5.139999866485596,5.679999828338623,5.039999961853027,5.559999942779541,119728
REGENTRP,2025-06-05,5.159999847412109,5.349999904632568,5.0,5.010000228881836,101994
REGENTRP,2025-06-06,5.349999904632568,5.409999847412109,5.179999828338623,5.28000020980835,20407
REGENTRP,2025-06-09,5.460000038146973,5.610000133514404,5.329999923706055,5.369999885559082,32978
REGENTRP,2025-06-10,5.539999961853027,5.630000114440918,5.400000095367432,5.630000114440918,11940
REGENTRP,2025-06-11,5.53000020980835,5.690000057220459,5.349999904632568,5.690000057220459,23964
REGENTRP,2025-06-12,5.630000114440918,5.769999980926514,5.449999809265137,5.550000190734863,25422
REGENTRP,2025-06-13,5.670000076293945,5.690000057220459,5.440000057220459,5.599999904632568,19611
REGENTRP,2025-06-16,5.769999980926514,5.889999866485596,5.599999904632568,5.889999866485596,26798
REGENTRP,2025-06-17,5.599999904632568,5.920000076293945,5.5,5.920000076293945,25414
REGENTRP,2025-06-18,5.699999809265137,5.739999771118164,5.409999847412109,5.599999904632568,9633
REGENTRP,2025-06-19,5.610000133514404,5.789999961853027,5.559999942779541,5.559999942779541,11255
REGENTRP,2025-06-20,5.739999771118164,5.789999961853027,5.519999980926514,5.71999979019165,13397
REGENTRP,2025-06-23,5.730000019073486,5.849999904632568,5.570000171661377,5.739999771118164,19284
REGENTRP,2025-06-24,5.619999885559082,5.760000228881836,5.590000152587891,5.590000152587891,19942
REGENTRP,2025-06-25,5.550000190734863,5.769999980926514,5.460000038146973,5.769999980926514,17311
REGENTRP,2025-06-26,5.550000190734863,5.679999828338623,5.519999980926514,5.599999904632568,8232
REGENTRP,2025-06-27,5.690000057220459,5.71999979019165,5.349999904632568,5.53000020980835,20500
REGENTRP,2025-06-30,5.659999847412109,5.739999771118164,5.550000190734863,5.550000190734863,26644
REGENTRP,2025-07-01,5.71999979019165,5.739999771118164,5.559999942779541,5.739999771118164,13013
REGENTRP,2025-07-02,5.5,5.659999847412109,5.440000057220459,5.579999923706055,34843
REGENTRP,2025-07-03,5.650000095367432,5.670000076293945,5.349999904632568,5.639999866485596,17630
REGENTRP,2025-07-04,5.610000133514404,5.849999904632568,5.579999923706055,5.849999904632568,5267
REGENTRP,2025-07-07,5.71999979019165,5.789999961853027,5.429999828338623,5.610000133514404,15189
REGENTRP,2025-07-08,5.610000133514404,5.78000020980835,5.539999961853027,5.78000020980835,34365
REGENTRP,2025-07-09,5.650000095367432,5.75,5.5,5.5,16581
REGENTRP,2025-07-10,5.679999828338623,5.889999866485596,5.429999828338623,5.639999866485596,43087
REGENTRP,2025-07-11,5.760000228881836,5.889999866485596,5.619999885559082,5.809999942779541,8862
REGENTRP,2025-07-14,5.699999809265137,5.929999828338623,5.650000095367432,5.849999904632568,12571
REGENTRP,2025-07-15,5.78000020980835,5.869999885559082,5.699999809265137,5.869999885559082,4740
REGENTRP,2025-07-16,5.650000095367432,5.889999866485596,5.510000228881836,5.610000133514404,27305
REGENTRP,2025-07-17,5.670000076293945,5.679999828338623,5.539999961853027,5.539999961853027,25167
REGENTRP,2025-07-18,5.679999828338623,5.730000019073486,5.550000190734863,5.730000019073486,7889
REGENTRP,2025-07-21,5.510000228881836,5.679999828338623,5.46999979019165,5.550000190734863,27204
REGENTRP,2025-07-22,5.53000020980835,5.71999979019165,5.510000228881836,5.619999885559082,8773
REGENTRP,2025-07-23,5.510000228881836,5.630000114440918,5.309999942779541,5.309999942779541,16526
REGENTRP,2025-07-24,5.550000190734863,5.599999904632568,5.329999923706055,5.400000095367432,21558
REGENTRP,2025-07-25,5.480000019073486,5.650000095367432,5.449999809265137,5.550000190734863,13604
REGENTRP,2025-07-28,5.550000190734863,5.570000171661377,5.349999904632568,5.570000171661377,13896
REGENTRP,2025-07-29,5.420000076293945,5.75,5.300000190734863,5.75,22264
REGENTRP,2025-07-30,5.570000171661377,5.570000171661377,5.400000095367432,5.420000076293945,15198
REGENTRP,2025-07-31,5.599999904632568,5.769999980926514,5.380000114440918,5.769999980926514,14080
REGENTRP,2025-08-01,5.590000152587891,5.75,5.420000076293945,5.599999904632568,31581
REGENTRP,2025-08-04,5.550000190734863,5.679999828338623,5.449999809265137,5.550000190734863,15457
REGENTRP,2025-08-05,5.559999942779541,5.78000020980835,5.550000190734863,5.550000190734863,33634
REGENTRP,2025-08-06,5.650000095367432,5.78000020980835,5.460000038146973,5.460000038146973,5134
REGENTRP,2025-08-07,5.670000076293945,5.699999809265137,5.579999923706055,5.699999809265137,10460
REGENTRP,2025-08-08,5.639999866485596,5.730000019073486,5.53000020980835,5.53000020980835,10138
REGENTRP,2025-08-11,5.630000114440918,5.71999979019165,5.570000171661377,5.570000171661377,24645
REGENTRP,2025-08-12,5.46999979019165,5.730000019073486,5.210000038146973,5.659999847412109,26490
REGENTRP,2025-08-13,6.010000228881836,6.010000228881836,5.320000171661377,5.320000171661377,125653
REGENTRP,2025-08-14,5.739999771118164,6.610000133514404,5.420000076293945,5.710000038146973,287310
REGENTRP,2025-08-18,5.610000133514404,5.849999904632568,5.420000076293945,5.849999904632568,43718
REGENTRP,2025-08-19,5.650000095367432,5.699999809265137,5.5,5.699999809265137,39209
REGENTRP,2025-08-20,5.630000114440918,5.829999923706055,5.599999904632568,5.650000095367432,14729
REGENTRP,2025-08-21,5.75,6.179999828338623,5.610000133514404,5.610000133514404,122498
REGENTRP,2025-08-22,5.989999771118164,6.25,5.659999847412109,5.789999961853027,32268
REGENTRP,2025-08-25,5.730000019073486,5.989999771118164,5.630000114440918,5.800000190734863,34733
REGENTRP,2025-08-26,5.739999771118164,5.840000152587891,5.599999904632568,5.659999847412109,38295
REGENTRP,2025-08-28,5.71999979019165,5.800000190734863,5.619999885559082,5.619999885559082,22878
REGENTRP,2025-08-29,5.909999847412109,5.989999771118164,5.820000171661377,5.989999771118164,40040
REGENTRP,2025-09-01,5.849999904632568,6.090000152587891,5.730000019073486,6.090000152587891,45687
REGENTRP,2025-09-02,5.900000095367432,5.989999771118164,5.690000057220459,5.760000228881836,26694
REGENTRP,2025-09-03,5.650000095367432,6.090000152587891,5.409999847412109,6.090000152587891,85592
REGENTRP,2025-09-04,5.619999885559082,5.920000076293945,5.570000171661377,5.75,26443
REGENTRP,2025-09-05,5.619999885559082,5.78000020980835,5.599999904632568,5.78000020980835,8858
REGENTRP,2025-09-08,5.639999866485596,5.78000020980835,5.559999942779541,5.619999885559082,23482
REGENTRP,2025-09-09,5.619999885559082,5.739999771118164,5.559999942779541,5.610000133514404,17537
REGENTRP,2025-09-10,5.639999866485596,5.739999771118164,5.599999904632568,5.739999771118164,28165
REGENTRP,2025-09-11,5.610000133514404,5.739999771118164,5.599999904632568,5.710000038146973,8742
REGENTRP,2025-09-12,5.619999885559082,5.690000057220459,5.550000190734863,5.559999942779541,32048
REGENTRP,2025-09-15,5.78000020980835,5.869999885559082,5.510000228881836,5.690000057220459,48260
REGENTRP,2025-09-16,5.639999866485596,5.880000114440918,5.570000171661377,5.880000114440918,20013
REGENTRP,2025-09-17,5.690000057220459,5.829999923706055,5.639999866485596,5.650000095367432,19151
REGENTRP,2025-09-18,5.75,5.900000095367432,5.670000076293945,5.670000076293945,32434
REGENTRP,2025-09-19,5.760000228881836,5.869999885559082,5.670000076293945,5.869999885559082,22346
REGENTRP,2025-09-22,5.75,5.989999771118164,5.690000057220459,5.989999771118164,56491
REGENTRP,2025-09-23,6.070000171661377,6.210000038146973,5.710000038146973,5.840000152587891,80081
REGENTRP,2025-09-24,6.170000076293945,6.199999809265137,5.809999942779541,5.949999809265137,39548
REGENTRP,2025-09-25,6.0,6.28000020980835,5.829999923706055,6.210000038146973,62185
REGENTRP,2025-09-26,5.840000152587891,6.150000095367432,5.739999771118164,6.150000095367432,79597
REGENTRP,2025-09-29,5.809999942779541,5.889999866485596,5.550000190734863,5.840000152587891,25573
REGENTRP,2025-09-30,5.869999885559082,6.170000076293945,5.760000228881836,5.760000228881836,13362
REGENTRP,2025-10-01,5.829999923706055,5.949999809265137,5.699999809265137,5.860000133514404,41356
REGENTRP,2025-10-03,5.849999904632568,6.25,5.699999809265137,5.849999904632568,53410
REGENTRP,2025-10-06,5.909999847412109,5.96999979019165,5.760000228881836,5.849999904632568,36601
REGENTRP,2025-10-07,5.809999942779541,6.110000133514404,5.789999961853027,5.789999961853027,125265
REGENTRP,2025-10-08,5.929999828338623,6.199999809265137,5.809999942779541,5.809999942779541,86457
REGENTRP,2025-10-09,5.75,6.159999847412109,5.650000095367432,6.159999847412109,37492
REGENTRP,2025-10-10,6.230000019073486,6.489999771118164,5.650000095367432,5.650000095367432,134308
REGENTRP,2025-10-13,7.369999885559082,7.449999809265137,6.179999828338623,6.349999904632568,587513
REGENTRP,2025-10-14,8.25,8.4399995803833,7.590000152587891,7.590000152587891,490442
REGENTRP,2025-10-15,7.440000057220459,8.5,7.429999828338623,8.479999542236328,444729
REGENTRP,2025-10-16,6.71999979019165,7.340000152587891,6.699999809265137,7.170000076293945,121849
REGENTRP,2025-10-17,6.559999942779541,6.980000019073486,6.110000133514404,6.690000057220459,124228
REGENTRP,2025-10-20,6.369999885559082,6.650000095367432,6.260000228881836,6.260000228881836,94324
REGENTRP,2025-10-21,6.409999847412109,6.489999771118164,6.210000038146973,6.210000038146973,17823
REGENTRP,2025-10-23,6.340000152587891,6.489999771118164,6.21999979019165,6.400000095367432,29093
REGENTRP,2025-10-24,6.269999980926514,6.480000019073486,6.179999828338623,6.179999828338623,19981
REGENTRP,2025-10-27,6.190000057220459,6.400000095367432,6.150000095367432,6.21999979019165,61782
REGENTRP,2025-10-28,6.269999980926514,6.369999885559082,6.139999866485596,6.139999866485596,35893
REGENTRP,2025-10-29,6.289999961853027,6.340000152587891,6.099999904632568,6.269999980926514,16569
REGENTRP,2025-10-30,6.110000133514404,6.349999904632568,6.0,6.349999904632568,44142
REGENTRP,2025-10-31,6.050000190734863,6.179999828338623,5.909999847412109,6.179999828338623,37093
REGENTRP,2025-11-03,6.090000152587891,6.21999979019165,6.0,6.0,57381
REGENTRP,2025-11-04,5.960000038146973,6.179999828338623,5.820000171661377,6.179999828338623,22432
REGENTRP,2025-11-06,5.989999771118164,6.059999942779541,5.880000114440918,5.980000019073486,21612
REGENTRP,2025-11-07,6.079999923706055,6.170000076293945,5.869999885559082,5.869999885559082,16559
REGENTRP,2025-11-10,6.090000152587891,6.170000076293945,5.789999961853027,6.0,117405
REGENTRP,2025-11-11,5.849999904632568,6.159999847412109,5.809999942779541,6.159999847412109,50896
REGENTRP,2025-11-12,6.139999866485596,6.139999866485596,5.75,5.820000171661377,111162
REGENTRP,2025-11-13,6.440000057220459,6.440000057220459,6.25,6.440000057220459,173412
REGENTRP,2025-11-14,6.349999904632568,6.760000228881836,6.269999980926514,6.639999866485596,131909
REGENTRP,2025-11-17,6.380000114440918,6.579999923706055,6.21999979019165,6.579999923706055,46309
REGENTRP,2025-11-18,6.519999980926514,6.670000076293945,6.449999809265137,6.449999809265137,48796
REGENTRP,2025-11-19,6.5,6.679999828338623,6.409999847412109,6.679999828338623,40929
REGENTRP,2025-11-20,6.420000076293945,6.579999923706055,6.369999885559082,6.380000114440918,13399
REGENTRP,2025-11-21,6.480000019073486,6.630000114440918,6.21999979019165,6.21999979019165,28700
REGENTRP,2025-11-24,6.28000020980835,6.659999847412109,6.269999980926514,6.309999942779541,38171
REGENTRP,2025-11-25,6.380000114440918,6.409999847412109,6.130000114440918,6.159999847412109,26815
REGENTRP,2025-11-26,6.349999904632568,6.539999961853027,6.190000057220459,6.380000114440918,26062
REGENTRP,2025-11-27,6.329999923706055,6.429999828338623,6.25,6.429999828338623,9786
REGENTRP,2025-11-28,6.389999866485596,6.519999980926514,6.25,6.25,15123
REGENTRP,2025-12-01,6.380000114440918,6.639999866485596,6.340000152587891,6.389999866485596,23216
REGENTRP,2025-12-02,6.369999885559082,6.449999809265137,6.099999904632568,6.449999809265137,40172
REGENTRP,2025-12-03,6.349999904632568,6.539999961853027,6.260000228881836,6.409999847412109,48698
REGENTRP,2025-12-04,6.289999961853027,6.429999828338623,6.25,6.289999961853027,34397
REGENTRP,2025-12-05,6.460000038146973,6.539999961853027,6.150000095367432,6.150000095367432,32167
REGENTRP,2025-12-08,6.460000038146973,6.96999979019165,6.210000038146973,6.409999847412109,33125
REGENTRP,2025-12-09,6.5,6.829999923706055,6.090000152587891,6.090000152587891,18994
REGENTRP,2025-12-10,6.519999980926514,6.800000190734863,6.329999923706055,6.699999809265137,67981
REGENTRP,2025-12-11,6.46999979019165,6.579999923706055,6.349999904632568,6.409999847412109,7317
REGENTRP,2025-12-12,6.380000114440918,6.630000114440918,6.309999942779541,6.46999979019165,10673
REGENTRP,2025-12-15,6.349999904632568,6.510000228881836,6.260000228881836,6.380000114440918,12681
REGENTRP,2025-12-16,6.329999923706055,6.380000114440918,6.199999809265137,6.199999809265137,10443
REGENTRP,2025-12-17,6.309999942779541,6.46999979019165,6.210000038146973,6.210000038146973,17456
REGENTRP,2025-12-18,6.369999885559082,6.480000019073486,6.190000057220459,6.25,27929
REGENTRP,2025-12-19,6.340000152587891,6.710000038146973,6.300000190734863,6.349999904632568,5916
REGENTRP,2025-12-22,6.230000019073486,6.489999771118164,6.130000114440918,6.420000076293945,29974
REGENTRP,2025-12-23,6.260000228881836,6.369999885559082,6.21999979019165,6.21999979019165,5989
REGENTRP,2025-12-24,5.909999847412109,6.369999885559082,5.650000095367432,6.159999847412109,111736
REGENTRP,2025-12-26,5.71999979019165,5.949999809265137,5.320000171661377,5.940000057220459,177862
REGENTRP,2025-12-29,5.800000190734863,5.889999866485596,5.610000133514404,5.739999771118164,29203
REGENTRP,2025-12-30,5.71999979019165,5.96999979019165,5.639999866485596,5.96999979019165,22603
REGENTRP,2025-12-31,5.980000019073486,6.159999847412109,5.760000228881836,5.789999961853027,36040
REGENTRP,2026-01-01,5.860000133514404,6.099999904632568,5.510000228881836,5.869999885559082,85969
REGENTRP,2026-01-02,5.800000190734863,5.929999828338623,5.75,5.760000228881836,50092
REGENTRP,2026-01-05,5.679999828338623,5.960000038146973,5.610000133514404,5.820000171661377,49797
REGENTRP,2026-01-06,5.670000076293945,5.829999923706055,5.650000095367432,5.829999923706055,25119
REGENTRP,2026-01-07,5.739999771118164,5.860000133514404,5.619999885559082,5.860000133514404,20635
REGENTRP,2026-01-08,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,55665
REGENTRP,2026-01-09,5.670000076293945,5.769999980926514,5.519999980926514,5.769999980926514,13854
REGENTRP,2026-01-12,5.550000190734863,5.699999809265137,5.409999847412109,5.409999847412109,51782
REGENTRP,2026-01-13,5.460000038146973,5.71999979019165,5.300000190734863,5.539999961853027,64999
REGENTRP,2026-01-14,5.670000076293945,5.869999885559082,5.380000114440918,5.380000114440918,45419
REGENTRP,2026-01-16,5.550000190734863,5.670000076293945,5.550000190734863,5.599999904632568,15743
REGENTRP,2026-01-19,5.650000095367432,5.96999979019165,5.460000038146973,5.460000038146973,25972
REGENTRP,2026-01-20,5.550000190734863,5.769999980926514,5.46999979019165,5.539999961853027,17408
REGENTRP,2026-01-21,5.550000190734863,5.769999980926514,5.440000057220459,5.440000057220459,19220
REGENTRP,2026-01-22,5.599999904632568,5.730000019073486,5.360000133514404,5.360000133514404,26660
REGENTRP,2026-01-23,5.599999904632568,5.679999828338623,5.429999828338623,5.429999828338623,13820
REGENTRP,2026-01-27,5.429999828338623,5.840000152587891,5.079999923706055,5.230000019073486,122763
REGENTRP,2026-01-28,5.519999980926514,5.769999980926514,5.210000038146973,5.429999828338623,51799
REGENTRP,2026-01-29,5.599999904632568,5.730000019073486,5.369999885559082,5.409999847412109,14965
REGENTRP,2026-01-30,5.630000114440918,5.679999828338623,5.449999809265137,5.449999809265137,19421
REGENTRP,2026-02-02,5.369999885559082,5.730000019073486,5.300000190734863,5.730000019073486,38148
REGENTRP,2026-02-03,5.840000152587891,5.900000095367432,5.400000095367432,5.400000095367432,188629
REGENTRP,2026-02-04,5.960000038146973,5.960000038146973,5.630000114440918,5.840000152587891,27186
REGENTRP,2026-02-05,6.090000152587891,6.170000076293945,5.809999942779541,5.809999942779541,79599
REGENTRP,2026-02-06,6.21999979019165,6.309999942779541,6.110000133514404,6.119999885559082,38895
REGENTRP,2026-02-09,6.340000152587891,6.5,6.21999979019165,6.21999979019165,38154
REGENTRP,2026-02-10,6.650000095367432,6.699999809265137,6.300000190734863,6.449999809265137,67464
REGENTRP,2026-02-11,6.570000171661377,6.630000114440918,6.300000190734863,6.300000190734863,14158
REGENTRP,2026-02-12,6.53000020980835,6.690000057220459,6.320000171661377,6.690000057220459,7213
REGENTRP,2026-02-13,6.590000152587891,6.989999771118164,6.360000133514404,6.369999885559082,42795
REGENTRP,2026-02-16,6.369999885559082,6.690000057220459,6.340000152587891,6.590000152587891,34781
REGENTRP,2026-02-17,6.349999904632568,6.690000057220459,6.019999980926514,6.369999885559082,27678
REGENTRP,2026-02-18,6.28000020980835,6.860000133514404,6.179999828338623,6.269999980926514,26171
REGENTRP,2026-02-19,6.239999771118164,6.519999980926514,6.119999885559082,6.519999980926514,13305
REGENTRP,2026-02-20,6.230000019073486,6.409999847412109,6.130000114440918,6.340000152587891,176873
REGENTRP,2026-02-23,6.0,6.480000019073486,5.699999809265137,6.320000171661377,231021
