Symbol,Date,Close,High,Low,Open,Volume
,,FIRSTFIN.BO,FIRSTFIN.BO,FIRSTFIN.BO,FIRSTFIN.BO,FIRSTFIN.BO
FIRSTFIN,2024-12-30,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,1190
FIRSTFIN,2024-12-31,10.5,10.699999809265137,10.5,10.699999809265137,1086
FIRSTFIN,2025-01-01,10.5,10.5,10.5,10.5,2708
FIRSTFIN,2025-01-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2767
FIRSTFIN,2025-01-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2893
FIRSTFIN,2025-01-06,10.5,10.710000038146973,10.5,10.710000038146973,1246
FIRSTFIN,2025-01-07,10.5,10.5,10.5,10.5,2140
FIRSTFIN,2025-01-08,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,130
FIRSTFIN,2025-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
FIRSTFIN,2025-01-10,10.0,10.300000190734863,10.0,10.300000190734863,415
FIRSTFIN,2025-01-13,9.699999809265137,10.5,9.699999809265137,10.5,2815
FIRSTFIN,2025-01-14,9.220000267028809,9.739999771118164,9.220000267028809,9.739999771118164,1150
FIRSTFIN,2025-01-15,9.680000305175781,9.680000305175781,9.180000305175781,9.180000305175781,356
FIRSTFIN,2025-01-16,9.869999885559082,10.15999984741211,9.869999885559082,9.869999885559082,1874
FIRSTFIN,2025-01-17,9.869999885559082,9.90999984741211,9.5,9.869999885559082,370
FIRSTFIN,2025-01-20,10.359999656677246,10.359999656677246,9.399999618530273,10.069999694824219,217
FIRSTFIN,2025-01-21,10.25,10.859999656677246,9.850000381469727,9.869999885559082,5260
FIRSTFIN,2025-01-22,10.350000381469727,10.760000228881836,9.850000381469727,10.699999809265137,3542
FIRSTFIN,2025-01-23,9.84000015258789,10.5600004196167,9.84000015258789,10.5600004196167,442
FIRSTFIN,2025-01-24,9.350000381469727,10.329999923706055,9.350000381469727,10.329999923706055,384
FIRSTFIN,2025-01-27,9.050000190734863,9.8100004196167,9.0,9.390000343322754,4857
FIRSTFIN,2025-01-28,9.399999618530273,9.5,9.0,9.0,390
FIRSTFIN,2025-01-29,9.4399995803833,9.869999885559082,8.930000305175781,8.949999809265137,3182
FIRSTFIN,2025-01-30,8.970000267028809,9.899999618530273,8.970000267028809,9.4399995803833,805
FIRSTFIN,2025-01-31,8.529999732971191,9.0,8.529999732971191,9.0,1956
FIRSTFIN,2025-02-01,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1134
FIRSTFIN,2025-02-03,9.029999732971191,9.039999961853027,8.609999656677246,8.800000190734863,1612
FIRSTFIN,2025-02-04,8.710000038146973,9.210000038146973,8.579999923706055,9.210000038146973,510
FIRSTFIN,2025-02-05,8.300000190734863,8.710000038146973,8.300000190734863,8.710000038146973,301
FIRSTFIN,2025-02-06,8.550000190734863,8.550000190734863,8.470000267028809,8.470000267028809,485
FIRSTFIN,2025-02-07,8.649999618530273,8.970000267028809,8.600000381469727,8.699999809265137,968
