Symbol,Date,Close,High,Low,Open,Volume
,,MFSINTRCRP.BO,MFSINTRCRP.BO,MFSINTRCRP.BO,MFSINTRCRP.BO,MFSINTRCRP.BO
MFSINTRCRP,2024-12-30,18.15999984741211,18.530000686645508,18.15999984741211,18.530000686645508,730
MFSINTRCRP,2024-12-31,18.100000381469727,18.15999984741211,17.799999237060547,18.15999984741211,1155
MFSINTRCRP,2025-01-01,18.459999084472656,18.459999084472656,17.739999771118164,18.100000381469727,11348
MFSINTRCRP,2025-01-02,18.81999969482422,18.81999969482422,18.100000381469727,18.81999969482422,741
MFSINTRCRP,2025-01-03,19.190000534057617,19.190000534057617,18.450000762939453,18.450000762939453,2128
MFSINTRCRP,2025-01-06,18.809999465942383,19.56999969482422,18.809999465942383,19.56999969482422,191
MFSINTRCRP,2025-01-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,125
MFSINTRCRP,2025-01-08,18.920000076293945,18.920000076293945,18.18000030517578,18.489999771118164,1598
MFSINTRCRP,2025-01-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,266
MFSINTRCRP,2025-01-10,18.850000381469727,18.920000076293945,18.850000381469727,18.920000076293945,285
MFSINTRCRP,2025-01-13,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,3063
MFSINTRCRP,2025-01-14,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,11
MFSINTRCRP,2025-01-16,19.600000381469727,19.600000381469727,18.8700008392334,18.8700008392334,4155
MFSINTRCRP,2025-01-17,19.989999771118164,19.989999771118164,19.209999084472656,19.209999084472656,2815
MFSINTRCRP,2025-01-20,20.760000228881836,20.979999542236328,19.0,19.520000457763672,15527
MFSINTRCRP,2025-01-21,21.350000381469727,21.3799991607666,20.0,20.34000015258789,2843
MFSINTRCRP,2025-01-22,22.40999984741211,22.40999984741211,20.299999237060547,20.299999237060547,14003
MFSINTRCRP,2025-01-23,22.260000228881836,22.399999618530273,21.84000015258789,22.399999618530273,5516
MFSINTRCRP,2025-01-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,510
MFSINTRCRP,2025-01-27,20.100000381469727,21.56999969482422,20.100000381469727,21.56999969482422,12
MFSINTRCRP,2025-01-28,20.360000610351562,21.100000381469727,19.100000381469727,19.100000381469727,17423
MFSINTRCRP,2025-01-29,20.309999465942383,21.3700008392334,19.350000381469727,19.950000762939453,8596
MFSINTRCRP,2025-01-30,21.31999969482422,21.31999969482422,20.25,21.31999969482422,10401
MFSINTRCRP,2025-01-31,20.260000228881836,22.3700008392334,20.260000228881836,21.31999969482422,6379
MFSINTRCRP,2025-02-01,19.850000381469727,20.260000228881836,19.850000381469727,19.850000381469727,124
MFSINTRCRP,2025-02-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,122
MFSINTRCRP,2025-02-05,19.799999237060547,19.799999237060547,18.860000610351562,19.799999237060547,473
MFSINTRCRP,2025-02-06,20.780000686645508,20.790000915527344,18.809999465942383,19.799999237060547,2182
MFSINTRCRP,2025-02-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,9
MFSINTRCRP,2025-02-10,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,20
MFSINTRCRP,2025-02-11,18.739999771118164,19.100000381469727,18.739999771118164,19.100000381469727,781
MFSINTRCRP,2025-02-12,17.809999465942383,18.739999771118164,17.809999465942383,18.739999771118164,7886
MFSINTRCRP,2025-02-13,18.549999237060547,18.700000762939453,16.920000076293945,18.170000076293945,35331
MFSINTRCRP,2025-02-14,19.440000534057617,19.469999313354492,17.649999618530273,17.799999237060547,2495
MFSINTRCRP,2025-02-17,20.399999618530273,20.40999984741211,18.469999313354492,19.469999313354492,15055
MFSINTRCRP,2025-02-18,19.3799991607666,20.649999618530273,19.3799991607666,20.649999618530273,1518
MFSINTRCRP,2025-02-19,20.239999771118164,20.299999237060547,18.420000076293945,18.75,1632
MFSINTRCRP,2025-02-20,20.950000762939453,21.190000534057617,20.950000762939453,21.190000534057617,160
MFSINTRCRP,2025-02-21,19.90999984741211,20.5,19.90999984741211,20.5,1302
MFSINTRCRP,2025-02-24,18.920000076293945,20.0,18.920000076293945,20.0,3603
MFSINTRCRP,2025-02-25,19.850000381469727,19.850000381469727,17.979999542236328,18.0,3594
MFSINTRCRP,2025-02-27,18.860000610351562,19.850000381469727,18.860000610351562,19.850000381469727,4523
MFSINTRCRP,2025-02-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,550
MFSINTRCRP,2025-03-03,17.8700008392334,18.809999465942383,17.030000686645508,17.030000686645508,6015
MFSINTRCRP,2025-03-04,18.149999618530273,18.149999618530273,16.979999542236328,17.5,10320
MFSINTRCRP,2025-03-05,18.239999771118164,19.0,17.25,17.25,8601
MFSINTRCRP,2025-03-06,18.65999984741211,18.799999237060547,17.329999923706055,17.329999923706055,2355
MFSINTRCRP,2025-03-07,18.65999984741211,18.65999984741211,17.729999542236328,17.729999542236328,1250
MFSINTRCRP,2025-03-10,18.6299991607666,18.65999984741211,17.729999542236328,18.0,1756
MFSINTRCRP,2025-03-11,19.0,19.0,17.700000762939453,17.700000762939453,68
MFSINTRCRP,2025-03-12,18.049999237060547,18.899999618530273,18.049999237060547,18.899999618530273,2
MFSINTRCRP,2025-03-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5
MFSINTRCRP,2025-03-24,16.299999237060547,17.0,16.299999237060547,17.0,87
MFSINTRCRP,2025-04-01,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,9
MFSINTRCRP,2025-04-07,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,30
MFSINTRCRP,2025-04-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,288
MFSINTRCRP,2025-04-16,14.569999694824219,14.680000305175781,13.300000190734863,13.989999771118164,2510
MFSINTRCRP,2025-04-17,15.25,15.25,13.850000381469727,14.569999694824219,1124
MFSINTRCRP,2025-04-21,16.0,16.0,14.489999771118164,15.289999961853027,5616
MFSINTRCRP,2025-04-22,16.56999969482422,16.75,15.199999809265137,15.199999809265137,3958
MFSINTRCRP,2025-04-23,17.100000381469727,17.200000762939453,15.75,15.75,40378
MFSINTRCRP,2025-04-24,17.31999969482422,17.5,16.25,16.25,1370
MFSINTRCRP,2025-04-25,17.0,17.31999969482422,16.459999084472656,16.459999084472656,58652
MFSINTRCRP,2025-04-28,17.0,17.0,16.149999618530273,16.149999618530273,1187
MFSINTRCRP,2025-04-29,17.170000076293945,17.850000381469727,16.149999618530273,16.149999618530273,200
MFSINTRCRP,2025-04-30,17.899999618530273,17.899999618530273,16.31999969482422,16.31999969482422,731
MFSINTRCRP,2025-05-02,17.979999542236328,18.790000915527344,17.010000228881836,17.790000915527344,601
MFSINTRCRP,2025-05-05,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1
MFSINTRCRP,2025-05-06,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,10
MFSINTRCRP,2025-05-12,17.100000381469727,17.100000381469727,15.90999984741211,16.0,29476
MFSINTRCRP,2025-05-13,17.0,17.0,16.25,17.0,54
MFSINTRCRP,2025-05-14,16.860000610351562,17.0,16.149999618530273,16.950000762939453,1162
MFSINTRCRP,2025-05-15,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,175
MFSINTRCRP,2025-05-16,15.600000381469727,16.81999969482422,15.220000267028809,15.220000267028809,2191
MFSINTRCRP,2025-05-19,16.3799991607666,16.3799991607666,14.819999694824219,14.819999694824219,235
MFSINTRCRP,2025-05-21,16.469999313354492,17.049999237060547,15.569999694824219,15.569999694824219,1311
MFSINTRCRP,2025-05-22,17.100000381469727,17.100000381469727,15.649999618530273,15.649999618530273,1400
MFSINTRCRP,2025-05-23,16.329999923706055,16.700000762939453,16.25,16.700000762939453,30
MFSINTRCRP,2025-05-26,16.0,16.0,15.520000457763672,15.520000457763672,566
MFSINTRCRP,2025-05-27,15.720000267028809,16.0,15.199999809265137,15.199999809265137,1000
MFSINTRCRP,2025-05-28,16.309999465942383,16.399999618530273,15.0,15.100000381469727,1767
MFSINTRCRP,2025-05-29,17.010000228881836,17.100000381469727,15.5,17.100000381469727,1230
MFSINTRCRP,2025-05-30,16.459999084472656,17.0,16.200000762939453,16.899999618530273,1455
