Symbol,Date,Close,High,Low,Open,Volume
,,MMWL.BO,MMWL.BO,MMWL.BO,MMWL.BO,MMWL.BO
MMWL,2025-02-12,12.520000457763672,14.0,12.050000190734863,13.0,74926
MMWL,2025-02-13,12.710000038146973,13.34000015258789,12.510000228881836,12.770000457763672,10108
MMWL,2025-02-14,11.6899995803833,13.34000015258789,11.4399995803833,12.399999618530273,173776
MMWL,2025-02-17,12.180000305175781,12.569999694824219,11.399999618530273,11.5,46851
MMWL,2025-02-18,11.710000038146973,12.890000343322754,11.15999984741211,12.479999542236328,65979
MMWL,2025-02-19,11.670000076293945,12.6899995803833,11.319999694824219,12.6899995803833,35489
MMWL,2025-02-20,12.029999732971191,12.569999694824219,11.520000457763672,11.8100004196167,42483
MMWL,2025-02-21,11.5,12.800000190734863,11.25,12.800000190734863,142223
MMWL,2025-02-24,11.399999618530273,11.800000190734863,11.020000457763672,11.800000190734863,23281
MMWL,2025-02-25,11.449999809265137,12.220000267028809,11.380000114440918,12.100000381469727,91787
MMWL,2025-02-27,11.359999656677246,12.0,11.0,11.380000114440918,44315
MMWL,2025-02-28,10.979999542236328,11.329999923706055,10.359999656677246,11.0600004196167,25907
MMWL,2025-03-03,9.890000343322754,11.539999961853027,9.890000343322754,10.710000038146973,213513
MMWL,2025-03-04,8.90999984741211,9.970000267028809,8.90999984741211,9.100000381469727,467788
MMWL,2025-03-05,9.350000381469727,9.350000381469727,8.729999542236328,8.899999618530273,129810
MMWL,2025-03-06,9.8100004196167,9.8100004196167,9.399999618530273,9.770000457763672,215329
MMWL,2025-03-07,10.119999885559082,10.300000190734863,9.550000190734863,9.550000190734863,216303
MMWL,2025-03-10,9.619999885559082,10.369999885559082,9.619999885559082,10.369999885559082,130302
MMWL,2025-03-11,9.140000343322754,9.5,9.140000343322754,9.220000267028809,63111
MMWL,2025-03-12,8.720000267028809,9.210000038146973,8.6899995803833,8.760000228881836,71018
MMWL,2025-03-13,8.630000114440918,8.989999771118164,8.5,8.989999771118164,82019
MMWL,2025-03-17,8.600000381469727,8.859999656677246,8.199999809265137,8.859999656677246,1365948
MMWL,2025-03-18,8.680000305175781,9.029999732971191,8.510000228881836,8.899999618530273,736488
MMWL,2025-03-19,8.829999923706055,8.989999771118164,8.260000228881836,8.9399995803833,1787021
MMWL,2025-03-20,9.069999694824219,9.25,8.949999809265137,9.039999961853027,65568
MMWL,2025-03-21,8.899999618530273,9.369999885559082,8.65999984741211,9.1899995803833,65795
MMWL,2025-03-24,9.119999885559082,9.199999809265137,8.510000228881836,9.100000381469727,256493
MMWL,2025-03-25,8.670000076293945,9.34000015258789,8.670000076293945,9.34000015258789,86212
MMWL,2025-03-26,8.449999809265137,8.949999809265137,8.25,8.949999809265137,1136091
MMWL,2025-03-27,8.180000305175781,8.789999961853027,8.029999732971191,8.789999961853027,898682
MMWL,2025-03-28,8.140000343322754,8.529999732971191,7.900000095367432,8.34000015258789,80611
MMWL,2025-04-01,8.34000015258789,8.5,8.119999885559082,8.359999656677246,23270
MMWL,2025-04-02,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,18183
MMWL,2025-04-03,8.489999771118164,8.5,7.940000057220459,8.5,33726
MMWL,2025-04-04,8.5,8.670000076293945,8.119999885559082,8.119999885559082,15996
MMWL,2025-04-07,8.079999923706055,8.479999542236328,8.079999923706055,8.479999542236328,69632
MMWL,2025-04-08,7.949999809265137,8.430000305175781,7.699999809265137,8.430000305175781,89404
MMWL,2025-04-09,7.670000076293945,8.210000038146973,7.610000133514404,7.949999809265137,55699
MMWL,2025-04-11,8.050000190734863,8.050000190734863,7.889999866485596,7.889999866485596,33609
MMWL,2025-04-15,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,35667
MMWL,2025-04-16,8.869999885559082,8.869999885559082,8.199999809265137,8.619999885559082,51972
MMWL,2025-04-17,9.3100004196167,9.3100004196167,9.050000190734863,9.050000190734863,26234
MMWL,2025-04-21,9.380000114440918,9.770000457763672,9.069999694824219,9.75,106736
MMWL,2025-04-22,9.5600004196167,9.5600004196167,9.25,9.25,55873
MMWL,2025-04-23,9.739999771118164,9.739999771118164,9.5600004196167,9.5600004196167,48340
MMWL,2025-04-24,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,21075
MMWL,2025-04-25,9.579999923706055,9.770000457763672,9.579999923706055,9.770000457763672,5779
MMWL,2025-04-28,9.399999618530273,9.579999923706055,9.390000343322754,9.579999923706055,16209
MMWL,2025-04-29,9.220000267028809,9.399999618530273,9.220000267028809,9.220000267028809,11545
MMWL,2025-04-30,9.039999961853027,9.199999809265137,9.039999961853027,9.199999809265137,6530
MMWL,2025-05-02,8.859999656677246,9.039999961853027,8.859999656677246,9.039999961853027,13915
MMWL,2025-05-05,8.699999809265137,8.859999656677246,8.6899995803833,8.859999656677246,27667
MMWL,2025-05-06,8.800000190734863,8.800000190734863,8.529999732971191,8.529999732971191,26631
MMWL,2025-05-07,8.630000114440918,8.800000190734863,8.630000114440918,8.630000114440918,7148
MMWL,2025-05-08,8.630000114440918,8.630000114440918,8.619999885559082,8.630000114440918,5463
MMWL,2025-05-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5338
MMWL,2025-05-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,14982
MMWL,2025-05-13,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,22653
MMWL,2025-05-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6871
MMWL,2025-05-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,57478
MMWL,2025-05-16,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,4814
MMWL,2025-05-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5943
MMWL,2025-05-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,22055
MMWL,2025-05-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,28290
MMWL,2025-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8844
MMWL,2025-05-23,10.25,10.25,10.25,10.25,9331
MMWL,2025-05-26,10.760000228881836,10.760000228881836,10.75,10.75,79931
MMWL,2025-05-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,13956
MMWL,2025-05-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4109
MMWL,2025-05-29,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8070647
MMWL,2025-05-30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,32301
MMWL,2025-06-02,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,123497
MMWL,2025-06-03,14.390000343322754,14.390000343322754,14.25,14.390000343322754,7520904
MMWL,2025-06-04,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,40676
MMWL,2025-06-05,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,10572
MMWL,2025-06-06,15.25,15.25,15.25,15.25,38028
MMWL,2025-06-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13604
MMWL,2025-06-10,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,37493
MMWL,2025-06-11,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15683
MMWL,2025-06-12,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,132116
MMWL,2025-06-13,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,187923
MMWL,2025-06-16,17.139999389648438,17.139999389648438,16.479999542236328,16.479999542236328,323871
MMWL,2025-06-17,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,73442
MMWL,2025-06-18,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,535072
MMWL,2025-06-19,18.170000076293945,18.170000076293945,18.0,18.0,133592
MMWL,2025-06-20,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,87499
MMWL,2025-06-23,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,23308
MMWL,2025-06-24,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,5012
MMWL,2025-06-25,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,153912
MMWL,2025-06-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,99832
MMWL,2025-06-27,16.1299991607666,16.280000686645508,16.1299991607666,16.280000686645508,28864
MMWL,2025-06-30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,10233
MMWL,2025-07-01,15.5,15.5,15.5,15.5,2290
MMWL,2025-07-02,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,7233
MMWL,2025-07-03,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,21281
MMWL,2025-07-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6350
MMWL,2025-07-07,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,37806
MMWL,2025-07-08,14.59000015258789,14.59000015258789,14.520000457763672,14.59000015258789,58153
MMWL,2025-07-09,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4365
MMWL,2025-07-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12254
MMWL,2025-07-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,24653
MMWL,2025-07-14,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,184172
MMWL,2025-07-15,17.049999237060547,17.049999237060547,16.049999237060547,17.049999237060547,265333
MMWL,2025-07-16,17.8700008392334,17.899999618530273,17.049999237060547,17.899999618530273,376407
MMWL,2025-07-17,17.209999084472656,18.540000915527344,16.979999542236328,18.0,235491
MMWL,2025-07-18,16.479999542236328,16.799999237060547,16.350000381469727,16.399999618530273,51690
MMWL,2025-07-21,16.799999237060547,16.950000762939453,16.479999542236328,16.479999542236328,13745
MMWL,2025-07-22,17.299999237060547,17.6299991607666,17.020000457763672,17.6299991607666,24982
MMWL,2025-07-23,17.3700008392334,17.639999389648438,17.110000610351562,17.299999237060547,49392
MMWL,2025-07-24,16.68000030517578,18.200000762939453,16.639999389648438,16.639999389648438,99808
MMWL,2025-07-25,16.420000076293945,17.440000534057617,16.059999465942383,17.440000534057617,19406
MMWL,2025-07-28,16.170000076293945,17.190000534057617,15.800000190734863,16.75,37873
MMWL,2025-07-29,15.90999984741211,16.40999984741211,15.800000190734863,16.40999984741211,85708
MMWL,2025-07-30,16.09000015258789,16.700000762939453,15.899999618530273,15.899999618530273,45228
MMWL,2025-07-31,15.34000015258789,16.889999389648438,15.289999961853027,15.760000228881836,188701
MMWL,2025-08-01,15.760000228881836,15.899999618530273,14.579999923706055,15.729999542236328,1142098
MMWL,2025-08-04,15.449999809265137,16.299999237060547,15.380000114440918,16.0,1466505
MMWL,2025-08-05,15.369999885559082,15.880000114440918,15.350000381469727,15.869999885559082,61073
MMWL,2025-08-06,15.020000457763672,15.699999809265137,14.859999656677246,14.859999656677246,79599
MMWL,2025-08-07,15.850000381469727,16.489999771118164,14.050000190734863,15.479999542236328,64777
MMWL,2025-08-08,16.219999313354492,16.799999237060547,15.899999618530273,16.149999618530273,31186
MMWL,2025-08-11,15.989999771118164,16.489999771118164,15.430000305175781,16.489999771118164,77900
MMWL,2025-08-12,16.0,16.940000534057617,15.520000457763672,16.940000534057617,76533
MMWL,2025-08-13,16.1200008392334,16.889999389648438,15.579999923706055,16.889999389648438,75425
MMWL,2025-08-14,15.539999961853027,16.889999389648438,15.5,16.1299991607666,100387
MMWL,2025-08-18,15.390000343322754,16.889999389648438,15.319999694824219,15.34000015258789,103338
MMWL,2025-08-19,15.380000114440918,15.979999542236328,15.220000267028809,15.850000381469727,37359
MMWL,2025-08-20,15.300000190734863,15.5,15.0600004196167,15.0600004196167,28214
MMWL,2025-08-21,15.149999618530273,15.550000190734863,15.100000381469727,15.550000190734863,31041
MMWL,2025-08-22,14.760000228881836,15.699999809265137,14.5,15.0,29241
MMWL,2025-08-25,13.84000015258789,15.489999771118164,13.720000267028809,15.0,101045
MMWL,2025-08-26,12.880000114440918,14.369999885559082,12.710000038146973,13.829999923706055,76361
MMWL,2025-08-28,12.710000038146973,13.390000343322754,12.5600004196167,12.699999809265137,82945
MMWL,2025-08-29,12.779999732971191,13.100000381469727,12.539999961853027,12.960000038146973,70850
MMWL,2025-09-01,12.890000343322754,13.680000305175781,12.699999809265137,13.680000305175781,61519
MMWL,2025-09-02,13.1899995803833,13.619999885559082,12.449999809265137,12.930000305175781,77326
MMWL,2025-09-03,13.130000114440918,13.729999542236328,12.619999885559082,13.1899995803833,51648
MMWL,2025-09-04,12.90999984741211,13.609999656677246,12.75,13.149999618530273,42883
MMWL,2025-09-05,13.079999923706055,13.369999885559082,12.800000190734863,12.800000190734863,71957
MMWL,2025-09-08,12.850000381469727,13.699999809265137,12.050000190734863,13.289999961853027,113185
MMWL,2025-09-09,12.319999694824219,13.229999542236328,12.25,12.699999809265137,77942
MMWL,2025-09-10,12.449999809265137,12.979999542236328,12.050000190734863,12.569999694824219,71014
MMWL,2025-09-11,11.729999542236328,12.699999809265137,11.699999809265137,12.489999771118164,146486
MMWL,2025-09-12,11.15999984741211,12.300000190734863,11.050000190734863,12.300000190734863,165870
MMWL,2025-09-15,12.270000457763672,12.270000457763672,10.510000228881836,10.510000228881836,170447
MMWL,2025-09-16,13.489999771118164,13.489999771118164,13.180000305175781,13.199999809265137,347072
MMWL,2025-09-17,13.40999984741211,14.829999923706055,12.40999984741211,14.489999771118164,339204
MMWL,2025-09-18,12.989999771118164,13.40999984741211,12.569999694824219,13.40999984741211,85158
MMWL,2025-09-19,13.449999809265137,13.970000267028809,12.989999771118164,13.25,123029
MMWL,2025-09-22,13.180000305175781,13.949999809265137,12.899999618530273,13.899999618530273,39395
MMWL,2025-09-23,13.069999694824219,13.649999618530273,12.710000038146973,12.710000038146973,45818
MMWL,2025-09-24,13.079999923706055,13.449999809265137,12.90999984741211,13.069999694824219,36212
MMWL,2025-09-25,12.680000305175781,13.100000381469727,12.529999732971191,12.529999732971191,30392
MMWL,2025-09-26,11.470000267028809,12.949999809265137,11.420000076293945,12.539999961853027,192755
MMWL,2025-09-29,10.649999618530273,12.0,10.40999984741211,11.5,192173
MMWL,2025-09-30,10.529999732971191,11.350000381469727,10.489999771118164,10.970000267028809,154779
MMWL,2025-10-01,10.84000015258789,11.1899995803833,10.329999923706055,10.329999923706055,51521
MMWL,2025-10-03,11.109999656677246,11.1899995803833,10.869999885559082,11.100000381469727,34890
MMWL,2025-10-06,10.920000076293945,11.350000381469727,10.520000457763672,11.350000381469727,39092
MMWL,2025-10-07,10.609999656677246,11.34000015258789,10.5,10.770000457763672,63543
MMWL,2025-10-08,10.970000267028809,12.0,10.5,10.5,39510
MMWL,2025-10-09,10.720000267028809,11.399999618530273,10.649999618530273,10.75,23383
MMWL,2025-10-10,10.779999732971191,11.949999809265137,10.550000190734863,11.949999809265137,97855
MMWL,2025-10-13,10.800000190734863,11.170000076293945,10.520000457763672,10.520000457763672,38483
MMWL,2025-10-14,10.880000114440918,11.34000015258789,10.609999656677246,10.609999656677246,12380
MMWL,2025-10-15,10.8100004196167,11.100000381469727,10.5,10.890000343322754,74261
MMWL,2025-10-16,10.699999809265137,11.029999732971191,10.609999656677246,10.989999771118164,46695
MMWL,2025-10-17,10.75,11.380000114440918,10.680000305175781,11.369999885559082,28546
MMWL,2025-10-20,11.130000114440918,11.34000015258789,10.5,10.75,68617
MMWL,2025-10-21,11.279999732971191,11.390000343322754,10.699999809265137,10.699999809265137,1916
MMWL,2025-10-23,11.130000114440918,11.270000457763672,10.710000038146973,11.020000457763672,30554
MMWL,2025-10-24,10.899999618530273,11.390000343322754,10.579999923706055,11.130000114440918,67894
MMWL,2025-10-27,11.180000305175781,11.5,10.600000381469727,11.079999923706055,72238
MMWL,2025-10-28,10.90999984741211,11.319999694824219,10.65999984741211,10.869999885559082,40670
MMWL,2025-10-29,12.649999618530273,13.09000015258789,10.65999984741211,10.899999618530273,209043
MMWL,2025-10-30,13.300000190734863,14.25,13.010000228881836,13.1899995803833,295851
MMWL,2025-10-31,12.520000457763672,13.989999771118164,12.149999618530273,13.199999809265137,81418
MMWL,2025-11-03,13.210000038146973,14.5,11.569999694824219,12.489999771118164,99488
MMWL,2025-11-04,13.34000015258789,13.510000228881836,12.8100004196167,13.100000381469727,66309
MMWL,2025-11-06,12.960000038146973,13.630000114440918,12.619999885559082,12.619999885559082,61362
MMWL,2025-11-07,12.649999618530273,13.460000038146973,12.5600004196167,13.460000038146973,19386
MMWL,2025-11-10,12.520000457763672,13.199999809265137,12.25,12.899999618530273,16407
MMWL,2025-11-11,12.149999618530273,12.979999542236328,11.619999885559082,12.819999694824219,38600
MMWL,2025-11-12,12.149999618530273,13.100000381469727,11.5,11.710000038146973,113559
MMWL,2025-11-13,11.960000038146973,12.40999984741211,11.8100004196167,12.390000343322754,41678
MMWL,2025-11-14,12.09000015258789,12.470000267028809,11.949999809265137,12.199999809265137,30192
MMWL,2025-11-17,11.710000038146973,12.199999809265137,11.25,12.09000015258789,32246
MMWL,2025-11-18,11.359999656677246,12.199999809265137,11.15999984741211,11.75,31970
MMWL,2025-11-19,11.569999694824219,12.25,11.3100004196167,11.3100004196167,40748
MMWL,2025-11-20,11.949999809265137,12.65999984741211,11.359999656677246,11.5,90893
MMWL,2025-11-21,11.699999809265137,12.329999923706055,11.600000381469727,12.010000228881836,44831
MMWL,2025-11-24,11.670000076293945,12.319999694824219,11.380000114440918,11.949999809265137,94631
MMWL,2025-11-25,11.430000305175781,11.989999771118164,11.399999618530273,11.399999618530273,16680
MMWL,2025-11-26,11.75,11.899999618530273,11.399999618530273,11.420000076293945,74210
MMWL,2025-11-27,12.100000381469727,12.479999542236328,11.420000076293945,12.0,158985
MMWL,2025-11-28,11.760000228881836,12.970000267028809,11.600000381469727,11.600000381469727,35655
MMWL,2025-12-01,11.720000267028809,12.550000190734863,11.600000381469727,11.630000114440918,22072
MMWL,2025-12-02,11.449999809265137,12.09000015258789,11.399999618530273,11.600000381469727,23976
MMWL,2025-12-03,11.350000381469727,11.869999885559082,11.149999618530273,11.539999961853027,74965
MMWL,2025-12-04,11.25,11.609999656677246,11.100000381469727,11.100000381469727,28991
MMWL,2025-12-05,11.350000381469727,11.75,11.0,11.0,16842
MMWL,2025-12-08,11.140000343322754,11.989999771118164,10.5,11.4399995803833,33641
MMWL,2025-12-09,11.59000015258789,11.600000381469727,10.869999885559082,11.0,19873
MMWL,2025-12-10,11.25,11.6899995803833,11.199999809265137,11.59000015258789,29542
MMWL,2025-12-11,11.199999809265137,11.6899995803833,10.930000305175781,11.199999809265137,19826
MMWL,2025-12-12,10.800000190734863,11.470000267028809,10.710000038146973,11.25,61206
MMWL,2025-12-15,10.529999732971191,11.180000305175781,10.300000190734863,10.720000267028809,74565
MMWL,2025-12-16,10.470000267028809,10.880000114440918,10.0,10.020000457763672,46643
MMWL,2025-12-17,10.369999885559082,10.710000038146973,10.039999961853027,10.710000038146973,18776
MMWL,2025-12-18,10.350000381469727,10.680000305175781,10.050000190734863,10.300000190734863,21861
MMWL,2025-12-19,10.300000190734863,10.5600004196167,10.119999885559082,10.5600004196167,13716
MMWL,2025-12-22,10.09000015258789,11.100000381469727,9.0,10.550000190734863,55734
MMWL,2025-12-23,10.25,10.449999809265137,9.699999809265137,10.449999809265137,29245
MMWL,2025-12-24,10.029999732971191,10.869999885559082,9.90999984741211,10.550000190734863,36126
MMWL,2025-12-26,10.130000114440918,10.6899995803833,10.0,10.100000381469727,36017
MMWL,2025-12-29,9.680000305175781,10.600000381469727,9.210000038146973,10.350000381469727,59079
MMWL,2025-12-30,9.770000457763672,10.34000015258789,9.510000228881836,9.859999656677246,32434
MMWL,2025-12-31,9.970000267028809,10.050000190734863,9.6899995803833,10.0,9385
MMWL,2026-01-01,9.880000114440918,10.350000381469727,9.699999809265137,9.850000381469727,20815
MMWL,2026-01-02,10.140000343322754,10.300000190734863,9.399999618530273,9.399999618530273,80002
MMWL,2026-01-05,10.020000457763672,10.420000076293945,10.0,10.420000076293945,40565
MMWL,2026-01-06,9.920000076293945,10.380000114440918,9.680000305175781,9.989999771118164,49918
MMWL,2026-01-07,9.989999771118164,10.1899995803833,9.819999694824219,10.1899995803833,8077
MMWL,2026-01-08,9.579999923706055,10.15999984741211,9.3100004196167,10.15999984741211,42629
MMWL,2026-01-09,9.09000015258789,9.5,8.65999984741211,9.229999542236328,169298
MMWL,2026-01-12,8.970000267028809,9.5,8.880000114440918,9.199999809265137,34640
MMWL,2026-01-13,8.899999618530273,9.430000305175781,8.75,8.75,58761
MMWL,2026-01-14,9.09000015258789,9.300000190734863,8.5600004196167,8.5600004196167,49051
MMWL,2026-01-16,9.039999961853027,9.739999771118164,8.930000305175781,9.739999771118164,29558
MMWL,2026-01-19,8.770000457763672,9.3100004196167,8.609999656677246,9.039999961853027,28378
MMWL,2026-01-20,8.760000228881836,9.25,8.34000015258789,8.34000015258789,70441
MMWL,2026-01-21,8.510000228881836,9.229999542236328,8.399999618530273,8.720000267028809,53163
MMWL,2026-01-22,8.920000076293945,9.300000190734863,8.520000457763672,8.520000457763672,21436
MMWL,2026-01-23,8.819999694824219,9.449999809265137,8.649999618530273,9.449999809265137,12995
MMWL,2026-01-27,8.510000228881836,9.140000343322754,7.860000133514404,9.140000343322754,39910
MMWL,2026-01-28,8.789999961853027,8.979999542236328,8.399999618530273,8.979999542236328,26327
MMWL,2026-01-29,8.770000457763672,8.779999732971191,8.050000190734863,8.779999732971191,31577
MMWL,2026-01-30,8.5,8.890000343322754,8.319999694824219,8.319999694824219,15873
MMWL,2026-02-02,9.279999732971191,9.789999961853027,9.0,9.300000190734863,36564
MMWL,2026-02-03,9.279999732971191,9.890000343322754,9.109999656677246,9.149999618530273,59167
MMWL,2026-02-04,9.470000267028809,9.6899995803833,9.279999732971191,9.470000267028809,32322
MMWL,2026-02-05,9.34000015258789,9.600000381469727,9.15999984741211,9.15999984741211,34066
MMWL,2026-02-06,9.4399995803833,9.6899995803833,9.149999618530273,9.6899995803833,14437
MMWL,2026-02-09,9.369999885559082,9.5,9.149999618530273,9.149999618530273,50097
MMWL,2026-02-10,9.460000038146973,10.0,9.350000381469727,10.0,12449
MMWL,2026-02-11,9.359999656677246,9.899999618530273,9.260000228881836,9.649999618530273,39880
MMWL,2026-02-12,9.380000114440918,9.850000381469727,9.289999961853027,9.550000190734863,28412
MMWL,2026-02-13,9.399999618530273,9.640000343322754,9.260000228881836,9.380000114440918,23842
MMWL,2026-02-16,9.390000343322754,9.550000190734863,9.149999618530273,9.40999984741211,81347
MMWL,2026-02-17,9.579999923706055,9.680000305175781,9.319999694824219,9.489999771118164,25743
MMWL,2026-02-18,9.739999771118164,9.800000190734863,9.260000228881836,9.59000015258789,31837
MMWL,2026-02-19,9.65999984741211,9.970000267028809,9.380000114440918,9.380000114440918,32761
MMWL,2026-02-20,10.229999542236328,10.25,9.710000038146973,9.850000381469727,75176
MMWL,2026-02-23,10.649999618530273,11.300000190734863,10.100000381469727,10.430000305175781,195554
MMWL,2026-02-24,10.449999809265137,11.300000190734863,10.279999732971191,11.300000190734863,49636
MMWL,2026-02-25,10.229999542236328,11.09000015258789,9.600000381469727,11.09000015258789,48237
MMWL,2026-02-26,10.220000267028809,10.789999961853027,10.100000381469727,10.430000305175781,17162
MMWL,2026-02-27,10.350000381469727,10.640000343322754,10.199999809265137,10.420000076293945,16062
MMWL,2026-03-02,10.1899995803833,10.220000267028809,9.369999885559082,10.109999656677246,57937
MMWL,2026-03-04,10.350000381469727,10.40999984741211,9.449999809265137,9.449999809265137,47310
MMWL,2026-03-05,11.199999809265137,12.0,9.920000076293945,9.930000305175781,108680
MMWL,2026-03-06,10.949999809265137,11.739999771118164,10.600000381469727,11.420000076293945,31470
MMWL,2026-03-09,9.920000076293945,10.899999618530273,9.569999694824219,10.5,108954
MMWL,2026-03-10,10.180000305175781,10.5,9.819999694824219,10.5,26784
MMWL,2026-03-11,10.0600004196167,10.829999923706055,9.899999618530273,10.399999618530273,34435
MMWL,2026-03-12,9.970000267028809,10.800000190734863,9.25,10.800000190734863,187873
MMWL,2026-03-13,9.380000114440918,10.460000038146973,9.3100004196167,9.970000267028809,46236
MMWL,2026-03-16,9.130000114440918,9.779999732971191,8.75,9.3100004196167,71101
MMWL,2026-03-17,9.25,9.5,8.899999618530273,8.899999618530273,24617
MMWL,2026-03-18,9.539999961853027,9.970000267028809,8.899999618530273,8.899999618530273,68369
MMWL,2026-03-19,9.050000190734863,9.760000228881836,8.75,8.75,28983
