Symbol,Date,Close,High,Low,Open,Volume
,,GOGIACAPGL.BO,GOGIACAPGL.BO,GOGIACAPGL.BO,GOGIACAPGL.BO,GOGIACAPGL.BO
GOGIACAPGL,2024-12-30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,10
GOGIACAPGL,2024-12-31,112.0,112.0999984741211,112.0,112.0999984741211,10
GOGIACAPGL,2025-01-03,112.0,112.0,112.0,112.0,103
GOGIACAPGL,2025-01-06,113.75,114.19999694824219,113.75,114.19999694824219,15
GOGIACAPGL,2025-01-13,111.5,111.5,111.5,111.5,110
GOGIACAPGL,2025-01-14,111.5,111.5,111.5,111.5,10
GOGIACAPGL,2025-01-16,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,45
GOGIACAPGL,2025-01-20,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,1
GOGIACAPGL,2025-01-21,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,1
GOGIACAPGL,2025-01-22,109.30000305175781,111.44999694824219,109.30000305175781,111.44999694824219,221
GOGIACAPGL,2025-01-29,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,1
GOGIACAPGL,2025-02-01,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,10
GOGIACAPGL,2025-02-04,108.0,108.0,108.0,108.0,25
GOGIACAPGL,2025-02-05,108.0,108.0,108.0,108.0,25
GOGIACAPGL,2025-02-06,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,10
GOGIACAPGL,2025-02-07,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,9
GOGIACAPGL,2025-02-17,102.9000015258789,102.9000015258789,102.5999984741211,102.5999984741211,120
GOGIACAPGL,2025-02-21,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,1
GOGIACAPGL,2025-02-24,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,11
GOGIACAPGL,2025-02-27,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,1
GOGIACAPGL,2025-03-07,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,8
GOGIACAPGL,2025-03-25,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,2
GOGIACAPGL,2025-03-27,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,1
GOGIACAPGL,2025-03-28,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,250
GOGIACAPGL,2025-04-07,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,27
GOGIACAPGL,2025-04-08,102.5,102.5,102.5,102.5,13
GOGIACAPGL,2025-04-09,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,37
GOGIACAPGL,2025-04-15,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,4
GOGIACAPGL,2025-04-16,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2
GOGIACAPGL,2025-04-17,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1
GOGIACAPGL,2025-04-21,92.55000305175781,92.75,92.55000305175781,92.55000305175781,326
GOGIACAPGL,2025-04-22,87.94999694824219,92.55000305175781,87.94999694824219,92.55000305175781,83
GOGIACAPGL,2025-04-23,92.25,92.25,87.94999694824219,87.94999694824219,6
GOGIACAPGL,2025-04-25,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,2
GOGIACAPGL,2025-04-28,94.0,94.0999984741211,94.0,94.0999984741211,2
GOGIACAPGL,2025-04-29,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,20
GOGIACAPGL,2025-04-30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,52
GOGIACAPGL,2025-05-02,82.0,84.0,82.0,84.0,150
GOGIACAPGL,2025-05-06,85.9000015258789,85.98999786376953,85.9000015258789,85.98999786376953,2
GOGIACAPGL,2025-05-07,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,5
GOGIACAPGL,2025-05-12,94.0,94.0,94.0,94.0,1
GOGIACAPGL,2025-05-15,90.19000244140625,90.19000244140625,89.30000305175781,89.30000305175781,41
GOGIACAPGL,2025-05-16,89.23999786376953,89.27999877929688,89.23999786376953,89.27999877929688,11
GOGIACAPGL,2025-05-21,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,10
GOGIACAPGL,2025-05-26,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,6
GOGIACAPGL,2025-05-27,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,7
GOGIACAPGL,2025-05-29,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,63
GOGIACAPGL,2025-05-30,78.54000091552734,86.76000213623047,78.54000091552734,86.75,213
GOGIACAPGL,2025-06-02,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,178
GOGIACAPGL,2025-06-05,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,1
GOGIACAPGL,2025-06-06,82.45999908447266,82.45999908447266,82.44999694824219,82.44999694824219,147
GOGIACAPGL,2025-06-09,78.33999633789062,86.58000183105469,78.33999633789062,80.80999755859375,357
GOGIACAPGL,2025-06-12,82.2300033569336,82.25,81.83999633789062,82.25,29
GOGIACAPGL,2025-06-16,81.41999816894531,81.81999969482422,81.41999816894531,81.81999969482422,3
GOGIACAPGL,2025-06-17,79.0,81.41999816894531,79.0,81.41999816894531,301
GOGIACAPGL,2025-06-23,78.61000061035156,78.61000061035156,75.05000305175781,75.05000305175781,61
GOGIACAPGL,2025-06-24,79.0,79.0,79.0,79.0,255
GOGIACAPGL,2025-06-26,77.0,77.0,77.0,77.0,100
GOGIACAPGL,2025-07-03,77.0,77.0,77.0,77.0,45
GOGIACAPGL,2025-07-17,74.2300033569336,74.5,73.5,73.5,32
GOGIACAPGL,2025-07-23,72.75,72.75,72.75,72.75,1
GOGIACAPGL,2025-07-31,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,1
GOGIACAPGL,2025-08-04,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,4
GOGIACAPGL,2025-08-07,65.66999816894531,69.12000274658203,65.66999816894531,69.12000274658203,95
GOGIACAPGL,2025-08-12,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,10
GOGIACAPGL,2025-08-14,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,12
GOGIACAPGL,2025-08-21,72.33999633789062,72.33999633789062,65.45999908447266,65.45999908447266,55
GOGIACAPGL,2025-08-22,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,52
GOGIACAPGL,2025-08-25,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1
GOGIACAPGL,2025-08-26,83.5,83.5,79.69999694824219,79.69999694824219,84
GOGIACAPGL,2025-08-28,87.5999984741211,87.5999984741211,84.0,84.0,22
GOGIACAPGL,2025-08-29,91.97000122070312,91.9800033569336,91.94999694824219,91.94999694824219,164
GOGIACAPGL,2025-09-01,96.55999755859375,96.55999755859375,91.94999694824219,91.94999694824219,60
GOGIACAPGL,2025-09-02,96.55999755859375,101.0,96.55999755859375,101.0,215
GOGIACAPGL,2025-09-03,91.73999786376953,101.37999725341797,91.73999786376953,96.55999755859375,4152
GOGIACAPGL,2025-09-04,87.16000366210938,91.73999786376953,87.16000366210938,91.73999786376953,762
GOGIACAPGL,2025-09-05,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,2
GOGIACAPGL,2025-09-08,96.0,96.08000183105469,86.94000244140625,96.08000183105469,7420
GOGIACAPGL,2025-09-09,96.0,96.0,91.19999694824219,96.0,4
GOGIACAPGL,2025-09-10,96.08000183105469,96.08000183105469,91.19999694824219,91.30999755859375,323
GOGIACAPGL,2025-09-11,93.66000366210938,100.25,91.30999755859375,91.30999755859375,612
GOGIACAPGL,2025-09-12,96.0,96.0,89.05000305175781,89.05000305175781,59
GOGIACAPGL,2025-09-15,98.0,98.33999633789062,97.8499984741211,98.33999633789062,434
GOGIACAPGL,2025-09-16,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,108
GOGIACAPGL,2025-09-17,97.0,97.0,97.0,97.0,2
GOGIACAPGL,2025-09-18,97.0,97.0,97.0,97.0,50
GOGIACAPGL,2025-09-24,96.98999786376953,96.98999786376953,92.1500015258789,96.98999786376953,110
GOGIACAPGL,2025-09-25,96.98999786376953,96.98999786376953,92.19999694824219,92.19999694824219,62
GOGIACAPGL,2025-09-30,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,10
GOGIACAPGL,2025-10-03,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,350
GOGIACAPGL,2025-10-07,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,1
GOGIACAPGL,2025-10-08,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,1
GOGIACAPGL,2025-10-09,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,100
GOGIACAPGL,2025-10-10,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1
GOGIACAPGL,2025-10-14,95.0,95.0,92.1500015258789,92.1500015258789,2
GOGIACAPGL,2025-10-16,90.30000305175781,96.9800033569336,90.30000305175781,96.9800033569336,253
GOGIACAPGL,2025-10-17,90.25,90.25,90.25,90.25,3
GOGIACAPGL,2025-10-20,90.25,90.25,90.25,90.25,17
GOGIACAPGL,2025-10-23,90.25,90.25,90.25,90.25,2
GOGIACAPGL,2025-10-28,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,34
GOGIACAPGL,2025-10-29,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,5
GOGIACAPGL,2025-10-30,81.52999877929688,85.0,77.5,77.5,741
GOGIACAPGL,2025-10-31,81.9800033569336,85.0,77.45999908447266,85.0,6
GOGIACAPGL,2025-11-06,85.0,85.0,85.0,85.0,20
GOGIACAPGL,2025-11-12,85.0,85.0,85.0,85.0,28
GOGIACAPGL,2025-11-18,89.19999694824219,89.19999694824219,82.0,82.0,124
GOGIACAPGL,2025-11-20,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,4
GOGIACAPGL,2025-11-21,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,1
GOGIACAPGL,2025-11-25,91.79000091552734,91.79000091552734,87.41999816894531,87.41999816894531,12
GOGIACAPGL,2025-11-26,96.0,96.37000274658203,91.79000091552734,96.37000274658203,1158
GOGIACAPGL,2025-11-27,96.0,96.0,96.0,96.0,48
GOGIACAPGL,2025-12-01,91.19999694824219,94.08000183105469,91.19999694824219,94.08000183105469,16
GOGIACAPGL,2025-12-02,89.9000015258789,90.0,89.9000015258789,90.0,20
GOGIACAPGL,2025-12-04,88.5,88.9000015258789,88.5,88.9000015258789,2
GOGIACAPGL,2025-12-10,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,1
GOGIACAPGL,2025-12-12,86.2699966430664,86.69999694824219,86.2699966430664,86.69999694824219,3
GOGIACAPGL,2025-12-17,82.0,82.0,82.0,82.0,7
GOGIACAPGL,2025-12-18,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2
GOGIACAPGL,2025-12-19,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,12
GOGIACAPGL,2025-12-22,75.0,75.0,75.0,75.0,57
GOGIACAPGL,2025-12-29,73.5,73.5,73.5,73.5,8
GOGIACAPGL,2025-12-30,73.5,77.16999816894531,73.5,77.16999816894531,10
GOGIACAPGL,2026-01-02,73.5,73.5,73.5,73.5,2
GOGIACAPGL,2026-01-12,73.5,73.5,73.5,73.5,30
GOGIACAPGL,2026-01-19,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,5
GOGIACAPGL,2026-01-20,80.0,81.0,80.0,81.0,105
GOGIACAPGL,2026-01-21,80.0,80.0,80.0,80.0,3
