Symbol,Date,Close,High,Low,Open,Volume
,,SPSL.BO,SPSL.BO,SPSL.BO,SPSL.BO,SPSL.BO
SPSL,2024-12-30,20.889999389648438,21.139999389648438,20.889999389648438,21.139999389648438,235
SPSL,2024-12-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,838
SPSL,2025-01-01,20.09000015258789,20.639999389648438,18.8799991607666,20.639999389648438,1059
SPSL,2025-01-02,19.09000015258789,20.09000015258789,19.09000015258789,20.09000015258789,1397
SPSL,2025-01-03,18.149999618530273,18.5,18.139999389648438,18.5,876
SPSL,2025-01-06,17.25,18.149999618530273,17.25,18.149999618530273,360
SPSL,2025-01-07,17.25,17.25,17.25,17.25,77
SPSL,2025-01-08,16.389999389648438,17.25,16.389999389648438,17.25,22
SPSL,2025-01-09,15.600000381469727,16.389999389648438,15.600000381469727,16.389999389648438,29
SPSL,2025-01-10,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,65
SPSL,2025-01-13,14.960000038146973,15.609999656677246,14.829999923706055,14.829999923706055,65
SPSL,2025-01-14,14.979999542236328,15.699999809265137,14.979999542236328,14.979999542236328,370
SPSL,2025-01-15,15.149999618530273,15.649999618530273,14.979999542236328,15.649999618530273,161
SPSL,2025-01-16,14.430000305175781,15.149999618530273,14.430000305175781,15.149999618530273,33
SPSL,2025-01-17,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,71
SPSL,2025-01-20,14.720000267028809,15.0,14.720000267028809,15.0,979
SPSL,2025-01-21,15.449999809265137,15.449999809265137,14.710000038146973,14.710000038146973,166
SPSL,2025-01-22,15.59000015258789,16.219999313354492,14.770000457763672,16.219999313354492,2279
SPSL,2025-01-23,15.59000015258789,15.59000015258789,14.819999694824219,15.59000015258789,227
SPSL,2025-01-24,15.5,15.5,14.819999694824219,14.819999694824219,588
SPSL,2025-01-27,14.9399995803833,16.0,14.729999542236328,16.0,957
SPSL,2025-01-28,15.260000228881836,15.680000305175781,14.199999809265137,14.9399995803833,1663
SPSL,2025-01-29,16.0,16.0,14.5,16.0,2459
SPSL,2025-01-30,16.799999237060547,16.799999237060547,15.199999809265137,16.0,602
SPSL,2025-01-31,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,28
SPSL,2025-02-01,16.75,17.6299991607666,16.75,17.6299991607666,551
SPSL,2025-02-03,17.420000076293945,17.440000534057617,16.0,16.0,770
SPSL,2025-02-04,18.280000686645508,18.290000915527344,18.280000686645508,18.290000915527344,201
SPSL,2025-02-05,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,725
SPSL,2025-02-07,18.0,18.780000686645508,17.850000381469727,18.780000686645508,53
SPSL,2025-02-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,91
SPSL,2025-02-11,16.25,16.25,16.25,16.25,75
SPSL,2025-02-12,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,318
SPSL,2025-02-13,16.190000534057617,16.190000534057617,14.680000305175781,15.449999809265137,2568
SPSL,2025-02-14,16.8700008392334,16.93000030517578,16.0,16.0,57
SPSL,2025-02-17,16.899999618530273,17.690000534057617,16.030000686645508,16.700000762939453,3820
SPSL,2025-02-18,16.5,16.5,16.5,16.5,2
SPSL,2025-02-19,17.219999313354492,17.309999465942383,15.680000305175781,15.680000305175781,869
SPSL,2025-02-20,17.219999313354492,17.219999313354492,16.459999084472656,16.459999084472656,99
SPSL,2025-02-21,16.40999984741211,16.899999618530273,16.360000610351562,16.899999618530273,527
SPSL,2025-02-24,15.649999618530273,16.40999984741211,15.649999618530273,16.40999984741211,492
SPSL,2025-02-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15
SPSL,2025-02-27,14.869999885559082,15.65999984741211,14.869999885559082,15.65999984741211,26
SPSL,2025-02-28,14.399999618530273,15.609999656677246,14.130000114440918,15.609999656677246,205
SPSL,2025-03-03,14.0,15.119999885559082,13.779999732971191,13.779999732971191,1002
SPSL,2025-03-04,14.6899995803833,14.699999809265137,13.40999984741211,14.699999809265137,309
SPSL,2025-03-05,15.420000076293945,15.420000076293945,14.399999618530273,14.989999771118164,1565
SPSL,2025-03-06,16.170000076293945,16.18000030517578,14.649999618530273,14.649999618530273,119
SPSL,2025-03-07,16.100000381469727,16.1200008392334,15.369999885559082,16.1200008392334,2708
SPSL,2025-03-10,16.0,16.100000381469727,16.0,16.100000381469727,148
SPSL,2025-03-11,15.890000343322754,16.399999618530273,15.199999809265137,15.210000038146973,664
SPSL,2025-03-12,15.100000381469727,16.6200008392334,15.100000381469727,15.1899995803833,119
SPSL,2025-03-13,15.739999771118164,15.819999694824219,14.350000381469727,14.350000381469727,703
SPSL,2025-03-17,14.960000038146973,16.440000534057617,14.960000038146973,14.960000038146973,2049
