Symbol,Date,Close,High,Low,Open,Volume
,,GLANCE.BO,GLANCE.BO,GLANCE.BO,GLANCE.BO,GLANCE.BO
GLANCE,2024-12-30,199.8000030517578,217.9499969482422,199.0500030517578,217.9499969482422,633
GLANCE,2024-12-31,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,126
GLANCE,2025-01-01,191.9499969482422,195.85000610351562,191.9499969482422,195.85000610351562,98
GLANCE,2025-01-02,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,86
GLANCE,2025-01-03,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,162
GLANCE,2025-01-06,180.75,180.75,180.75,180.75,335
GLANCE,2025-01-07,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,172
GLANCE,2025-01-08,173.64999389648438,174.0,173.64999389648438,174.0,91
GLANCE,2025-01-09,170.1999969482422,173.64999389648438,170.1999969482422,173.64999389648438,304
GLANCE,2025-01-10,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,20
GLANCE,2025-01-13,163.5,164.0,163.5,164.0,16
GLANCE,2025-01-14,163.5,163.5,160.25,163.5,91
GLANCE,2025-01-15,160.25,164.0,160.25,164.0,84
GLANCE,2025-01-16,157.5,157.5,157.0500030517578,157.0500030517578,103
GLANCE,2025-01-17,157.5,157.5,157.5,157.5,171
GLANCE,2025-01-20,160.64999389648438,160.64999389648438,157.5,157.5,99
GLANCE,2025-01-21,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,15
GLANCE,2025-01-22,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,5
GLANCE,2025-01-23,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,1
GLANCE,2025-01-24,163.5,167.10000610351562,163.5,167.10000610351562,46
GLANCE,2025-01-27,160.25,160.25,160.25,160.25,27
GLANCE,2025-01-28,160.25,160.25,160.25,160.25,25
GLANCE,2025-01-29,160.0,160.0,160.0,160.0,303
GLANCE,2025-01-30,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,215
GLANCE,2025-01-31,157.0,157.0,153.6999969482422,153.8000030517578,552
GLANCE,2025-02-01,153.89999389648438,158.89999389648438,153.89999389648438,158.89999389648438,943
GLANCE,2025-02-03,150.89999389648438,153.0,150.89999389648438,153.0,2180
GLANCE,2025-02-04,153.0,153.0,153.0,153.0,636
GLANCE,2025-02-05,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,1
GLANCE,2025-02-06,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,11
GLANCE,2025-02-07,154.0,154.0,154.0,154.0,56
GLANCE,2025-02-10,155.0,155.0,155.0,155.0,88
GLANCE,2025-02-11,147.25,157.0,147.25,157.0,633
GLANCE,2025-02-12,140.1999969482422,154.0,140.1999969482422,147.25,640
GLANCE,2025-02-13,147.0,147.0,147.0,147.0,351
GLANCE,2025-02-14,154.35000610351562,154.35000610351562,154.10000610351562,154.35000610351562,2166
GLANCE,2025-02-17,155.60000610351562,162.0,146.6999969482422,162.0,216
GLANCE,2025-02-19,147.85000610351562,148.0,147.85000610351562,148.0,21
GLANCE,2025-02-20,140.5,140.5,140.5,140.5,523
GLANCE,2025-02-21,133.5500030517578,133.5500030517578,133.5,133.5500030517578,750
GLANCE,2025-02-24,130.0,130.0,126.9000015258789,126.9000015258789,176
GLANCE,2025-02-25,134.35000610351562,136.5,131.0,136.5,17
GLANCE,2025-02-27,141.0500030517578,141.0500030517578,141.0,141.0,102
GLANCE,2025-02-28,147.89999389648438,147.89999389648438,134.0,147.89999389648438,53
GLANCE,2025-03-03,155.0,155.0,148.5,148.5,26
GLANCE,2025-03-04,147.25,162.0,147.25,162.0,52
GLANCE,2025-03-05,147.25,147.25,146.0,146.0,134
GLANCE,2025-03-06,148.0,148.0,148.0,148.0,8
GLANCE,2025-03-07,140.60000610351562,153.0,140.60000610351562,153.0,124
GLANCE,2025-03-10,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,10
GLANCE,2025-03-11,147.60000610351562,147.60000610351562,133.60000610351562,135.0,32
GLANCE,2025-03-13,140.25,147.60000610351562,140.25,147.60000610351562,61
GLANCE,2025-03-17,142.9499969482422,143.0,133.25,133.25,12
GLANCE,2025-03-18,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,60
GLANCE,2025-03-19,139.0,142.60000610351562,129.10000610351562,129.10000610351562,292
GLANCE,2025-03-20,145.9499969482422,145.9499969482422,145.85000610351562,145.9499969482422,57
GLANCE,2025-03-21,141.1999969482422,145.4499969482422,138.9499969482422,139.0,34
GLANCE,2025-03-24,140.0,140.0,140.0,140.0,1
GLANCE,2025-03-26,133.0,140.0,133.0,140.0,2
GLANCE,2025-03-27,126.3499984741211,128.0,126.3499984741211,128.0,278
GLANCE,2025-04-01,132.14999389648438,132.14999389648438,120.0999984741211,120.0999984741211,90
GLANCE,2025-04-02,132.0,132.0,132.0,132.0,500
GLANCE,2025-04-03,136.9499969482422,136.9499969482422,132.0,132.0,4
GLANCE,2025-04-04,131.75,143.75,130.35000610351562,143.6999969482422,167
GLANCE,2025-04-07,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,1
GLANCE,2025-04-08,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,10
GLANCE,2025-04-09,142.5,143.0,142.0,143.0,2
GLANCE,2025-04-11,146.5,146.5,143.0,143.0,30
GLANCE,2025-04-15,146.5,146.5,146.5,146.5,2
GLANCE,2025-04-16,149.0,153.8000030517578,139.1999969482422,153.8000030517578,142
GLANCE,2025-04-17,148.89999389648438,148.89999389648438,142.10000610351562,142.10000610351562,6
GLANCE,2025-04-21,141.5,142.0500030517578,141.5,142.0500030517578,203
GLANCE,2025-04-22,141.5,141.5,141.5,141.5,10
GLANCE,2025-04-23,141.39999389648438,141.39999389648438,135.60000610351562,135.64999389648438,100
GLANCE,2025-04-24,142.0,142.0,141.3000030517578,141.3000030517578,158
GLANCE,2025-04-25,142.0,148.5500030517578,142.0,145.0,824
GLANCE,2025-04-28,145.0,145.0,145.0,145.0,1
GLANCE,2025-04-29,145.0,145.0,137.8000030517578,145.0,236
GLANCE,2025-04-30,137.75,137.8000030517578,137.75,137.8000030517578,78
GLANCE,2025-05-02,131.0,131.0,131.0,131.0,62
GLANCE,2025-05-05,137.5,137.5,124.55000305175781,131.0,15
GLANCE,2025-05-06,130.64999389648438,137.35000610351562,130.64999389648438,131.0,179
GLANCE,2025-05-07,137.0,137.14999389648438,137.0,137.0,72
GLANCE,2025-05-08,140.5500030517578,143.85000610351562,140.5500030517578,141.9499969482422,1327
GLANCE,2025-05-12,135.0,140.5500030517578,135.0,140.0,55
GLANCE,2025-05-13,133.25,141.39999389648438,133.25,141.35000610351562,134
GLANCE,2025-05-14,139.89999389648438,139.89999389648438,139.85000610351562,139.89999389648438,460
GLANCE,2025-05-15,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,52
GLANCE,2025-05-16,136.0,136.0,132.9499969482422,132.9499969482422,482
GLANCE,2025-05-19,134.75,136.0,129.1999969482422,136.0,2535
GLANCE,2025-05-20,128.0500030517578,128.5,128.0500030517578,128.5,450
GLANCE,2025-05-21,133.25,133.25,126.0,126.0,162
GLANCE,2025-05-22,127.0999984741211,133.1999969482422,127.0999984741211,128.0,389
GLANCE,2025-05-23,133.39999389648438,133.4499969482422,125.25,125.25,2356
GLANCE,2025-05-26,139.8000030517578,140.0,133.39999389648438,140.0,103
GLANCE,2025-05-27,146.75,146.75,139.8000030517578,139.8000030517578,1678
GLANCE,2025-05-28,154.0500030517578,154.0500030517578,146.0,146.0,1804
