Symbol,Date,Close,High,Low,Open,Volume
,,VBDESAI.BO,VBDESAI.BO,VBDESAI.BO,VBDESAI.BO,VBDESAI.BO
VBDESAI,2024-12-30,31.700000762939453,34.5,31.700000762939453,34.5,3326
VBDESAI,2024-12-31,32.9900016784668,33.189998626708984,30.299999237060547,30.299999237060547,4119
VBDESAI,2025-01-01,34.400001525878906,34.630001068115234,33.2400016784668,34.630001068115234,1762
VBDESAI,2025-01-02,36.0,36.0,32.68000030517578,34.400001525878906,3488
VBDESAI,2025-01-03,35.939998626708984,37.4900016784668,35.939998626708984,37.4900016784668,2903
VBDESAI,2025-01-06,34.81999969482422,34.9900016784668,34.81999969482422,34.9900016784668,102
VBDESAI,2025-01-07,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,209
VBDESAI,2025-01-08,31.43000030517578,31.600000381469727,31.43000030517578,31.43000030517578,1708
VBDESAI,2025-01-09,32.88999938964844,32.88999938964844,30.149999618530273,30.700000762939453,2581
VBDESAI,2025-01-10,31.299999237060547,32.5,31.299999237060547,32.5,2306
VBDESAI,2025-01-13,31.350000381469727,32.75,29.739999771118164,31.299999237060547,2910
VBDESAI,2025-01-14,32.29999923706055,32.900001525878906,30.010000228881836,32.849998474121094,4018
VBDESAI,2025-01-15,33.439998626708984,33.900001525878906,30.690000534057617,33.900001525878906,2545
VBDESAI,2025-01-16,33.7400016784668,34.95000076293945,32.0,34.95000076293945,2026
VBDESAI,2025-01-17,34.63999938964844,34.95000076293945,32.060001373291016,34.95000076293945,5039
VBDESAI,2025-01-20,32.90999984741211,34.63999938964844,32.90999984741211,34.63999938964844,221
VBDESAI,2025-01-21,31.270000457763672,31.299999237060547,31.270000457763672,31.299999237060547,516
VBDESAI,2025-01-22,29.709999084472656,29.75,29.709999084472656,29.75,1989
VBDESAI,2025-01-23,31.18000030517578,31.190000534057617,28.229999542236328,28.229999542236328,10072
VBDESAI,2025-01-24,31.399999618530273,32.560001373291016,29.6299991607666,32.560001373291016,3543
VBDESAI,2025-01-27,31.290000915527344,32.77000045776367,29.829999923706055,32.77000045776367,1288
VBDESAI,2025-01-28,31.690000534057617,32.380001068115234,31.290000915527344,32.380001068115234,772
VBDESAI,2025-01-29,32.970001220703125,32.97999954223633,30.110000610351562,30.110000610351562,997
VBDESAI,2025-01-30,34.38999938964844,34.38999938964844,32.900001525878906,32.970001220703125,1047
VBDESAI,2025-01-31,35.970001220703125,35.97999954223633,34.18000030517578,34.380001068115234,2257
