Symbol,Date,Close,High,Low,Open,Volume
,,INDGELA.BO,INDGELA.BO,INDGELA.BO,INDGELA.BO,INDGELA.BO
INDGELA,2024-12-30,386.5693664550781,394.30766030522557,385.0414363047102,394.30766030522557,1373
INDGELA,2024-12-31,390.512451171875,393.3218993265795,377.94389423850686,377.94389423850686,2593
INDGELA,2025-01-01,393.1740417480469,399.18723973652715,391.35036275632837,399.18723973652715,922
INDGELA,2025-01-02,390.6603088378906,394.3076667890039,387.45655904522994,387.80158427032785,1321
INDGELA,2025-01-03,385.6329040527344,390.660302658137,380.50689243224934,387.7523017115416,958
INDGELA,2025-01-06,382.33056640625,397.9057067621465,380.506887483261,389.4773926607931,2708
INDGELA,2025-01-07,389.57598876953125,392.33613041754563,378.5353620108983,392.33613041754563,13432
INDGELA,2025-01-08,389.3788146972656,391.35035299953023,380.9997769126409,389.3788146972656,727
INDGELA,2025-01-09,384.4499816894531,389.3788276085487,381.64053349891105,389.3788276085487,3425
INDGELA,2025-01-10,384.7456970214844,386.4215166525273,384.4499783022593,384.4499783022593,8724
INDGELA,2025-01-13,381.8376770019531,387.21010068909214,381.6898176496991,381.7390940726883,3979
INDGELA,2025-01-14,384.4499816894531,387.4072892409105,384.4499816894531,384.49925811532887,4352
INDGELA,2025-01-15,384.4992370605469,388.54089650954575,380.60546704765306,380.60546704765306,3745
INDGELA,2025-01-16,384.4499816894531,388.3930584247296,384.4499816894531,384.49925811532887,783
INDGELA,2025-01-17,382.4784240722656,389.52666736518745,381.5419313614545,389.52666736518745,218
INDGELA,2025-01-20,383.51348876953125,389.37882744409296,383.46421234367637,384.49925795293404,3916
INDGELA,2025-01-21,384.4499816894531,384.79500692044746,383.51348893150976,383.51348893150976,1682
INDGELA,2025-01-22,387.062255859375,388.3437738213272,379.71829364454055,385.63290862290853,1085
INDGELA,2025-01-23,376.8595275878906,385.1400123733745,372.12784778185977,379.6689756341593,3135
INDGELA,2025-01-24,377.598876953125,387.3580160203189,377.5496005268416,377.5496005268416,363
INDGELA,2025-01-27,379.3732604980469,386.2736444953698,369.6634284280137,377.5988579916203,6435
INDGELA,2025-01-28,374.59228515625,374.59228515625,370.6984848956529,370.74779140419867,677
INDGELA,2025-01-29,373.1136169433594,387.40726937579984,370.64919411018,387.40726937579984,2328
INDGELA,2025-01-30,378.53533935546875,379.6196913963213,365.7696173100364,375.2823133161971,2315
INDGELA,2025-01-31,373.8036804199219,378.5353603915006,359.6085803386105,370.2055988912372,3082
INDGELA,2025-02-01,373.8036804199219,376.56382205612823,364.8824514023892,364.8824514023892,394
INDGELA,2025-02-03,374.64154052734375,380.45760237875845,366.70611117633166,373.803660845317,2595
INDGELA,2025-02-04,374.7894287109375,379.5211084189503,374.5922628550678,374.69084578300266,3094
INDGELA,2025-02-05,379.3732604980469,380.50688899523544,375.9230684993854,375.9230684993854,293
INDGELA,2025-02-06,374.64154052734375,379.3732503344293,374.64154052734375,379.3732503344293,1114
INDGELA,2025-02-07,378.436767578125,379.52111965092786,373.6065047992251,373.6065047992251,622
INDGELA,2025-02-10,375.3808898925781,380.50690163706616,374.64156301115895,378.63394622079517,2638
INDGELA,2025-02-11,370.4520263671875,374.69085166868183,367.88905070033786,367.88905070033786,4588
INDGELA,2025-02-12,371.1913757324219,374.59229146456016,369.7127219503249,370.4520488413734,2157
INDGELA,2025-02-13,372.12786865234375,377.54959918900045,371.14209946386075,371.14209946386075,225
INDGELA,2025-02-14,370.2549133300781,379.521137688144,370.1563303945404,370.20560682066514,4381
INDGELA,2025-02-17,369.4662780761719,370.30418789910766,359.90433504273483,370.30418789910766,4639
INDGELA,2025-02-18,360.05218505859375,369.66343435173894,352.41247408199115,368.67766519346765,1973
INDGELA,2025-02-19,352.9053649902344,368.1847872174652,352.4124804022592,368.1847872174652,127
INDGELA,2025-02-20,355.172607421875,355.9612407801016,352.9546268674088,353.0039333741467,1380
INDGELA,2025-02-21,366.8047180175781,372.9164688856535,362.8616412962568,363.7488275418965,2463
INDGELA,2025-02-24,359.8550109863281,366.80470144361004,359.80573456285333,366.80470144361004,1608
INDGELA,2025-02-25,367.1990051269531,367.1990051269531,359.85501299109933,366.6075376255275,3909
INDGELA,2025-02-27,368.7762451171875,369.76201426741613,367.7411694594752,367.7411694594752,727
INDGELA,2025-02-28,368.67767333984375,369.6634425198968,364.78387304531896,369.6634425198968,1186
INDGELA,2025-03-03,364.78387451171875,368.6776748218963,364.78387451171875,368.6776748218963,3846
INDGELA,2025-03-04,377.05670166015625,380.50689370149104,372.76859982069703,379.71829041107225,10399
INDGELA,2025-03-05,379.42254638671875,380.3097326204199,370.74778974986043,380.3097326204199,586
INDGELA,2025-03-06,372.2264404296875,377.4510049387165,360.49579345504446,360.49579345504446,1331
INDGELA,2025-03-07,376.6623840332031,382.1333905761563,376.5638011052618,376.5638011052618,366
INDGELA,2025-03-10,394.06121826171875,395.1948467691413,378.48607770332586,378.48607770332586,18609
INDGELA,2025-03-11,394.1105041503906,395.29343919376186,390.16742745020343,394.3076700187151,7647
INDGELA,2025-03-12,389.4773864746094,396.2299109831344,389.3788035456621,394.2090662312168,9305
INDGELA,2025-03-13,389.6745300292969,395.29342617532825,389.4280877436514,392.33611874758265,5220
INDGELA,2025-03-17,394.3076477050781,396.2791859436035,390.4631541566108,395.2934168243408,4565
INDGELA,2025-03-18,395.78631591796875,396.5256427845652,389.4773993396698,394.30766218477584,1237
INDGELA,2025-03-19,395.5891418457031,401.2080379485677,394.84981499444655,401.2080379485677,3339
INDGELA,2025-03-20,396.6242370605469,396.7720964214376,392.73043675179144,392.73043675179144,8771
INDGELA,2025-03-21,395.8848876953125,398.2507275851014,395.2934202020437,398.2507275851014,2480
INDGELA,2025-03-24,397.412841796875,398.2507516226397,396.2792132482702,396.2792132482702,4097
INDGELA,2025-03-25,396.82135009765625,399.2364964924684,394.8005354203299,394.8005354203299,3542
INDGELA,2025-03-26,396.3777770996094,401.84878379176195,395.83558602278924,401.84878379176195,3537
INDGELA,2025-03-27,397.412841796875,398.74363621623206,395.5891627839256,396.3777961836463,5044
INDGELA,2025-03-28,397.95501708984375,400.0251082340606,395.39201128832883,397.2649666529135,5269
INDGELA,2025-04-01,391.350341796875,401.7009175874725,390.364572673961,399.23649478018734,3985
INDGELA,2025-04-02,391.8432312011719,397.2156850207667,385.4850082464797,391.3503466336232,454
INDGELA,2025-04-03,391.25177001953125,391.3503529512898,387.9001609227519,390.3645838002789,636
INDGELA,2025-04-04,377.5495910644531,386.4215135698841,377.5495910644531,386.4215135698841,1037
INDGELA,2025-04-07,364.58673095703125,372.6207436189301,347.3850470291387,372.6207436189301,1205
INDGELA,2025-04-08,360.6436462402344,374.296554859315,359.85501287748696,364.5867228041111,411
INDGELA,2025-04-09,364.9317626953125,366.6568587613808,349.9480591167181,360.6436607429994,344
INDGELA,2025-04-11,359.9043273925781,369.6634360886613,357.0456028368166,369.6634360886613,284
INDGELA,2025-04-15,368.67767333984375,371.6349808800029,359.9536100797166,359.9536100797166,471
INDGELA,2025-04-16,373.5572204589844,373.5572204589844,361.826543851742,372.37428548039793,241
INDGELA,2025-04-17,379.86614990234375,383.3163419449022,367.1497338192857,383.3163419449022,236
INDGELA,2025-04-21,392.0404052734375,394.3076622983381,363.30521031681633,363.30521031681633,270
INDGELA,2025-04-22,379.6197204589844,396.27921372582534,375.0851761758123,394.01195662588344,1411
INDGELA,2025-04-23,372.96575927734375,382.3305660857923,372.62073406248044,381.4926563020633,496
INDGELA,2025-04-24,372.423583984375,380.99978787939983,366.90330064576693,366.90330064576693,686
INDGELA,2025-04-25,361.9744567871094,364.83318140712385,348.9622915110107,364.83318140712385,1125
INDGELA,2025-04-28,358.4749450683594,370.1563155023341,356.4048238385065,365.72035433120095,1111
INDGELA,2025-04-29,355.12335205078125,360.2493638916304,351.9196021710726,360.2493638916304,425
INDGELA,2025-04-30,351.2295227050781,362.7137569308488,349.948034892308,355.1233227322646,349
INDGELA,2025-05-02,346.3992614746094,362.22087384226694,339.40029473174843,353.00392658758085,917
INDGELA,2025-05-05,360.9393615722656,360.9393615722656,346.3992668790071,346.9907343747122,1093
INDGELA,2025-05-06,355.0247497558594,360.9393645958846,348.22294870648767,353.4475131151953,643
INDGELA,2025-05-07,350.2437744140625,357.73562613012916,346.15283837117425,346.15283837117425,698
INDGELA,2025-05-08,347.97650146484375,352.9053470946574,347.97650146484375,350.7366429842249,570
INDGELA,2025-05-09,345.0191955566406,354.8768868582589,330.4298244635601,330.4298244635601,323
INDGELA,2025-05-12,356.8484191894531,364.4881298212715,345.0684662464317,345.0684662464317,896
INDGELA,2025-05-13,366.9032897949219,369.61415495839424,355.8626632776468,364.73458563082914,1024
INDGELA,2025-05-14,355.96124267578125,372.07857414072623,354.876890604499,366.903286152744,2174
INDGELA,2025-05-15,350.2437744140625,366.70613160265816,348.9622865251102,350.0466386298401,2204
INDGELA,2025-05-16,349.06085205078125,354.876883852823,346.10354468534103,352.6589033287429,903
INDGELA,2025-05-19,370.40277099609375,378.53536676646706,350.7366637362394,350.7366637362394,4254
INDGELA,2025-05-20,368.6283874511719,377.9438879135642,366.16396456430294,372.1771323416334,611
INDGELA,2025-05-21,356.5527038574219,377.5495741460689,354.8768843148428,368.67765203819783,911
INDGELA,2025-05-22,362.072998046875,367.19900967838475,357.3413181433946,359.46071580676005,305
INDGELA,2025-05-23,366.6075439453125,377.50031119420873,360.79151192815544,370.0577359992703,2067
INDGELA,2025-05-26,364.8824462890625,379.1760990202065,360.9393696735745,366.80470817242775,290
INDGELA,2025-05-27,361.235107421875,366.7061140252272,360.79149928288484,364.19241479304617,636
INDGELA,2025-05-28,362.3687438964844,370.4027564155196,360.791507247053,366.508956257544,413
INDGELA,2025-05-29,360.2986145019531,364.7345755560127,359.8057299403909,362.3687356771715,677
INDGELA,2025-05-30,350.98309326171875,362.1223026888399,345.019201947091,362.0729961814467,2717
INDGELA,2025-06-02,353.2996520996094,360.6929206148772,351.5252796892597,351.5252796892597,836
INDGELA,2025-06-03,360.79150390625,360.8407803297531,354.87688908811475,356.65126150024065,5345
INDGELA,2025-06-04,368.4804992675781,371.2406709602538,362.7630501838647,371.2406709602538,1857
INDGELA,2025-06-05,365.86822509765625,374.74014771662115,349.9480588591713,368.4805074076939,1692
INDGELA,2025-06-06,371.48712158203125,380.5069035643737,360.791519960002,370.64921176218786,2106
INDGELA,2025-06-09,374.69085693359375,379.4225367824187,366.21323629476944,366.70612086582565,593
INDGELA,2025-06-10,382.4784240722656,394.3076536827481,374.6908539286887,374.6908539286887,2674
INDGELA,2025-06-11,390.0688781738281,394.3076736320575,374.59228995045464,394.3076736320575,4058
INDGELA,2025-06-12,378.3874816894531,391.2517566368082,375.72589303944847,391.2517566368082,1557
INDGELA,2025-06-13,374.59228515625,381.44339293123863,372.6207468133224,374.59228515625,383
INDGELA,2025-06-16,364.8824462890625,383.41492443182835,363.3052096262099,374.5922784713591,833
INDGELA,2025-06-17,364.7345886230469,373.9022297632302,361.9744470127279,364.8824479801555,1047
INDGELA,2025-06-18,366.70611572265625,369.95914181268785,364.88243681866857,369.90986538958805,452
INDGELA,2025-06-19,362.122314453125,370.64921184731656,359.95361022283083,361.8265656490187,751
INDGELA,2025-06-20,357.93280029296875,369.66344768277787,356.2569806301581,362.1223193667069,738
INDGELA,2025-06-23,354.87689208984375,362.76304524739584,352.21530336585516,357.9327824550526,1115
INDGELA,2025-06-24,359.60858154296875,362.61519556445364,356.0598365940435,356.8484398975185,292
INDGELA,2025-06-25,357.4891662597656,369.6141445165483,354.87688410178475,360.002895572125,923
INDGELA,2025-06-26,354.9754638671875,364.73457207635715,353.89111182543843,363.55163710657894,2083
INDGELA,2025-06-27,356.6512756347656,368.6776716082427,355.12334544617494,355.36978774003074,987
INDGELA,2025-06-30,356.7991638183594,369.51558011977636,351.67315209093675,351.67315209093675,1026
INDGELA,2025-07-01,367.59332275390625,367.69190568897915,356.8484446632988,356.8484446632988,590
INDGELA,2025-07-02,359.06640625,367.59330322321915,354.92616386321936,367.59330322321915,714
INDGELA,2025-07-03,363.3545227050781,363.600964998003,356.4048319946243,359.60858180264756,492
INDGELA,2025-07-04,356.8484191894531,368.48048269877836,355.1725996627076,368.48048269877836,536
INDGELA,2025-07-07,356.0598449707031,363.40380741736226,351.91960232183675,363.40380741736226,517
INDGELA,2025-07-08,361.6787109375,362.76306306658495,356.2077039490231,357.7849406746659,1457
INDGELA,2025-07-09,359.60858154296875,371.6349774623328,356.15838944451207,371.6349774623328,585
INDGELA,2025-07-10,359.8057556152344,360.7915248087008,355.8626788413688,357.8342172283016,512
INDGELA,2025-07-11,361.3829650878906,362.1715683498762,358.72137643293865,358.8199593615084,451
INDGELA,2025-07-14,359.6578674316406,366.3118089543243,354.8768812097959,361.382963381966,219
INDGELA,2025-07-15,361.8758544921875,367.19900179007084,356.8977023239878,359.6578739444622,300
INDGELA,2025-07-16,360.79150390625,369.66342613345284,356.8977037843296,367.4454455766521,2673
INDGELA,2025-07-17,363.94598388671875,369.51557359317,359.85501782877907,369.51557359317,556
INDGELA,2025-07-18,360.8901062011719,363.94599670450526,355.91195374548516,363.94599670450526,957
INDGELA,2025-07-21,356.9963073730469,362.7630631710928,354.9754925598928,362.7630631710928,620
INDGELA,2025-07-22,355.221923828125,361.7772827440227,354.8768986044909,356.84843693007144,841
INDGELA,2025-07-23,356.1091003417969,364.73458028087157,354.8768889219291,354.9754718521758,1922
INDGELA,2025-07-24,353.79254150390625,361.77727762621026,349.94804784006715,354.9261700084209,844
INDGELA,2025-07-25,350.34234619140625,359.70715301745184,349.9480445522301,353.79253817994936,1277
INDGELA,2025-07-28,348.42010498046875,355.41904161528237,347.4836122899191,350.3423367006116,403
INDGELA,2025-07-29,348.1736755371094,350.68737483430044,346.54713237427006,348.42011782441386,930
INDGELA,2025-07-30,349.4058837890625,355.86265962427694,347.9765065024093,351.67314077828473,935
INDGELA,2025-07-31,355.4683532714844,355.81337848264855,345.0191945069038,346.9907327612289,1403
INDGELA,2025-08-01,349.997314453125,355.46835112582517,349.9480380303789,353.6939486576713,480
INDGELA,2025-08-04,347.2864685058594,355.6655064978633,341.07613473333635,350.9338264886351,224
INDGELA,2025-08-05,345.61065673828125,369.66341705821173,345.0191892543309,369.66341705821173,825
INDGELA,2025-08-06,342.1604919433594,352.7082042287817,340.1396470534275,343.0476781979032,1229
INDGELA,2025-08-07,344.2305908203125,348.9129941686465,336.1472719540845,336.1472719540845,1077
INDGELA,2025-08-08,347.77935791015625,352.6589274299233,344.23061289573104,344.23061289573104,670
INDGELA,2025-08-11,344.5755920410156,359.80573733981,340.0903544718752,354.8276151989712,949
INDGELA,2025-08-12,348.9129943847656,355.56693598915126,341.12539421818894,351.91957818750683,1994
INDGELA,2025-08-13,347.7300720214844,355.76408467803765,344.72348810961006,355.76408467803765,881
INDGELA,2025-08-14,342.9983825683594,351.91958120710154,341.6182817126827,347.73006238320744,249
INDGELA,2025-08-18,340.87896728515625,359.8057474009313,336.24587023161,348.9130100951223,1699
INDGELA,2025-08-19,344.6741638183594,354.7290207889458,339.104574355057,342.55476624529746,1920
INDGELA,2025-08-20,344.32916259765625,348.81443041737117,338.1681052216369,338.1681052216369,625
INDGELA,2025-08-21,345.61065673828125,346.4978429225638,340.9775298778373,345.0191892543309,857
INDGELA,2025-08-22,342.308349609375,346.89217030454915,342.0126308870882,345.6106823969222,564
