Symbol,Date,Close,High,Low,Open,Volume
,,KESARPE.BO,KESARPE.BO,KESARPE.BO,KESARPE.BO,KESARPE.BO
KESARPE,2025-02-25,24.700000762939453,25.8799991607666,24.030000686645508,24.030000686645508,21726
KESARPE,2025-02-27,22.860000610351562,25.75,22.639999389648438,24.899999618530273,67139
KESARPE,2025-02-28,22.209999084472656,22.90999984741211,20.600000381469727,22.90999984741211,74806
KESARPE,2025-03-03,20.170000076293945,22.25,19.989999771118164,22.25,194194
KESARPE,2025-03-04,20.299999237060547,21.170000076293945,19.5,20.200000762939453,83415
KESARPE,2025-03-05,21.309999465942383,21.309999465942383,20.0,20.899999618530273,136805
KESARPE,2025-03-06,22.3700008392334,22.3700008392334,21.25,22.0,209271
KESARPE,2025-03-07,23.229999542236328,23.479999542236328,22.299999237060547,23.420000076293945,279294
KESARPE,2025-03-10,24.06999969482422,24.389999389648438,23.229999542236328,23.950000762939453,136719
KESARPE,2025-03-11,24.5,25.270000457763672,24.0,24.799999237060547,122602
KESARPE,2025-03-12,23.479999542236328,24.84000015258789,23.280000686645508,24.1200008392334,80353
KESARPE,2025-03-13,23.209999084472656,24.100000381469727,23.0,23.0,62059
KESARPE,2025-03-17,22.719999313354492,24.290000915527344,22.399999618530273,23.979999542236328,120016
KESARPE,2025-03-18,22.989999771118164,23.389999389648438,22.5,23.0,28709
KESARPE,2025-03-19,23.799999237060547,24.100000381469727,22.989999771118164,23.0,36282
KESARPE,2025-03-20,22.969999313354492,24.600000381469727,22.610000610351562,23.799999237060547,100613
KESARPE,2025-03-21,24.110000610351562,24.110000610351562,22.639999389648438,22.969999313354492,180542
KESARPE,2025-03-24,25.309999465942383,25.309999465942383,23.81999969482422,25.200000762939453,81239
KESARPE,2025-03-25,24.049999237060547,26.100000381469727,24.049999237060547,26.100000381469727,65025
KESARPE,2025-03-26,23.530000686645508,24.700000762939453,22.850000381469727,24.049999237060547,168968
KESARPE,2025-03-27,24.5,24.700000762939453,22.899999618530273,23.0,166026
KESARPE,2025-03-28,24.059999465942383,25.290000915527344,23.399999618530273,23.6200008392334,137578
KESARPE,2025-04-01,24.8799991607666,25.0,23.700000762939453,23.700000762939453,26342
KESARPE,2025-04-02,24.200000762939453,25.25,24.0,25.25,26343
KESARPE,2025-04-03,24.68000030517578,24.850000381469727,23.31999969482422,24.200000762939453,28221
KESARPE,2025-04-04,23.950000762939453,25.290000915527344,23.549999237060547,25.290000915527344,35576
KESARPE,2025-04-07,23.600000381469727,24.200000762939453,21.559999465942383,21.56999969482422,46041
KESARPE,2025-04-08,23.6299991607666,24.5,22.610000610351562,24.06999969482422,27431
KESARPE,2025-04-09,23.920000076293945,24.399999618530273,22.809999465942383,23.989999771118164,13389
KESARPE,2025-04-11,23.530000686645508,24.299999237060547,23.399999618530273,23.450000762939453,27271
KESARPE,2025-04-15,23.889999389648438,24.399999618530273,23.559999465942383,23.559999465942383,39928
KESARPE,2025-04-16,24.040000915527344,24.299999237060547,22.799999237060547,23.520000457763672,36172
KESARPE,2025-04-17,24.010000228881836,24.260000228881836,23.280000686645508,23.280000686645508,25269
KESARPE,2025-04-21,25.030000686645508,25.25,24.65999984741211,25.0,105614
KESARPE,2025-04-22,24.600000381469727,25.559999465942383,24.0,25.440000534057617,46057
KESARPE,2025-04-23,24.709999084472656,25.479999542236328,24.549999237060547,25.479999542236328,46150
KESARPE,2025-04-24,24.950000762939453,25.049999237060547,24.100000381469727,24.709999084472656,35708
KESARPE,2025-04-25,23.420000076293945,25.450000762939453,22.520000457763672,25.450000762939453,39343
KESARPE,2025-04-28,23.420000076293945,24.0,22.709999084472656,22.709999084472656,21803
KESARPE,2025-04-29,23.3799991607666,23.950000762939453,23.079999923706055,23.75,69418
KESARPE,2025-04-30,23.030000686645508,23.729999542236328,22.799999237060547,23.729999542236328,24549
KESARPE,2025-05-02,23.239999771118164,23.690000534057617,20.799999237060547,20.799999237060547,136847
KESARPE,2025-05-05,23.780000686645508,24.5,23.25,23.5,72156
KESARPE,2025-05-06,23.0,24.25,22.600000381469727,24.25,43669
KESARPE,2025-05-07,22.889999389648438,23.0,22.5,22.540000915527344,13812
KESARPE,2025-05-08,22.760000228881836,23.190000534057617,22.530000686645508,23.190000534057617,29011
KESARPE,2025-05-09,21.399999618530273,22.989999771118164,20.649999618530273,22.0,116489
KESARPE,2025-05-12,23.280000686645508,23.360000610351562,21.299999237060547,21.299999237060547,50100
KESARPE,2025-05-13,23.06999969482422,23.440000534057617,22.75,23.440000534057617,37934
KESARPE,2025-05-14,23.200000762939453,23.420000076293945,22.899999618530273,23.0,24766
KESARPE,2025-05-15,23.270000457763672,23.700000762939453,23.0,23.700000762939453,38970
KESARPE,2025-05-16,23.1200008392334,23.8799991607666,22.700000762939453,23.600000381469727,45495
KESARPE,2025-05-19,23.079999923706055,23.489999771118164,22.809999465942383,23.299999237060547,17516
KESARPE,2025-05-20,22.760000228881836,23.399999618530273,22.649999618530273,23.399999618530273,35491
KESARPE,2025-05-21,22.420000076293945,23.280000686645508,21.850000381469727,22.8799991607666,31237
KESARPE,2025-05-22,22.110000610351562,23.3700008392334,22.0,22.010000228881836,42524
KESARPE,2025-05-23,21.959999084472656,22.75,20.25,22.110000610351562,68040
KESARPE,2025-05-26,24.149999618530273,24.149999618530273,22.049999237060547,22.5,190300
KESARPE,2025-05-27,26.559999465942383,26.559999465942383,25.0,25.0,378027
KESARPE,2025-05-28,26.889999389648438,28.299999237060547,25.5,27.1299991607666,139364
KESARPE,2025-05-29,25.6200008392334,26.350000381469727,24.65999984741211,25.0,334050
KESARPE,2025-05-30,25.6299991607666,25.8799991607666,25.0,25.40999984741211,79495
KESARPE,2025-06-02,24.479999542236328,26.270000457763672,23.75,26.270000457763672,101028
KESARPE,2025-06-03,25.18000030517578,25.75,24.200000762939453,24.350000381469727,74479
KESARPE,2025-06-04,24.600000381469727,25.8799991607666,24.299999237060547,25.149999618530273,79322
KESARPE,2025-06-05,24.649999618530273,26.0,24.399999618530273,24.700000762939453,34173
KESARPE,2025-06-06,26.8799991607666,28.0,24.65999984741211,24.65999984741211,273656
KESARPE,2025-06-09,27.739999771118164,28.09000015258789,27.219999313354492,28.09000015258789,119380
KESARPE,2025-06-10,26.969999313354492,28.149999618530273,26.5,27.309999465942383,78603
KESARPE,2025-06-11,27.0,27.479999542236328,26.40999984741211,27.450000762939453,58326
KESARPE,2025-06-12,26.950000762939453,27.989999771118164,26.770000457763672,27.540000915527344,41397
KESARPE,2025-06-13,26.670000076293945,26.81999969482422,25.899999618530273,26.81999969482422,42646
KESARPE,2025-06-16,25.93000030517578,26.760000228881836,25.739999771118164,26.5,54758
KESARPE,2025-06-17,25.920000076293945,26.450000762939453,25.799999237060547,26.0,72077
KESARPE,2025-06-18,25.700000762939453,25.899999618530273,25.5,25.899999618530273,40958
KESARPE,2025-06-19,25.3700008392334,25.68000030517578,24.850000381469727,24.850000381469727,68200
KESARPE,2025-06-20,25.690000534057617,26.360000610351562,25.350000381469727,26.0,25310
KESARPE,2025-06-23,25.700000762939453,26.700000762939453,25.260000228881836,25.260000228881836,98238
KESARPE,2025-06-24,25.68000030517578,26.5,25.610000610351562,26.5,36352
KESARPE,2025-06-25,26.31999969482422,26.979999542236328,25.5,25.600000381469727,64861
KESARPE,2025-06-26,25.979999542236328,26.799999237060547,25.940000534057617,26.799999237060547,74251
KESARPE,2025-06-27,25.610000610351562,26.479999542236328,25.520000457763672,25.989999771118164,31922
KESARPE,2025-06-30,26.049999237060547,26.700000762939453,25.790000915527344,25.969999313354492,69236
KESARPE,2025-07-01,26.190000534057617,26.5,25.510000228881836,25.510000228881836,49008
KESARPE,2025-07-02,26.25,26.489999771118164,25.860000610351562,26.489999771118164,30297
KESARPE,2025-07-03,25.770000457763672,26.450000762939453,25.700000762939453,26.450000762939453,21104
KESARPE,2025-07-04,24.739999771118164,26.239999771118164,24.200000762939453,26.239999771118164,96500
KESARPE,2025-07-07,24.65999984741211,24.739999771118164,23.510000228881836,24.739999771118164,28051
KESARPE,2025-07-08,24.0,24.5,23.600000381469727,24.25,39526
KESARPE,2025-07-09,24.200000762939453,24.989999771118164,23.0,24.0,69854
KESARPE,2025-07-10,28.65999984741211,29.040000915527344,23.90999984741211,24.299999237060547,852864
KESARPE,2025-07-11,30.860000610351562,31.8700008392334,27.200000762939453,28.549999237060547,2252681
KESARPE,2025-07-14,31.139999389648438,31.979999542236328,29.5,30.860000610351562,636204
KESARPE,2025-07-15,30.639999389648438,31.1200008392334,29.299999237060547,31.100000381469727,173693
KESARPE,2025-07-16,30.649999618530273,30.899999618530273,29.719999313354492,30.010000228881836,90753
KESARPE,2025-07-17,28.520000457763672,30.969999313354492,27.700000762939453,30.799999237060547,213062
KESARPE,2025-07-18,30.309999465942383,31.399999618530273,28.469999313354492,28.469999313354492,638681
KESARPE,2025-07-21,30.479999542236328,31.0,29.899999618530273,30.1200008392334,333777
KESARPE,2025-07-22,30.010000228881836,30.799999237060547,30.0,30.799999237060547,94096
KESARPE,2025-07-23,30.06999969482422,30.950000762939453,29.899999618530273,30.950000762939453,71457
KESARPE,2025-07-24,29.639999389648438,30.75,29.110000610351562,30.549999237060547,102675
KESARPE,2025-07-25,28.31999969482422,29.5,28.020000457763672,29.5,62208
KESARPE,2025-07-28,27.770000457763672,28.899999618530273,27.0,28.899999618530273,28253
KESARPE,2025-07-29,28.06999969482422,28.700000762939453,27.399999618530273,28.700000762939453,32886
KESARPE,2025-07-30,28.31999969482422,28.760000228881836,27.25,27.25,31972
KESARPE,2025-07-31,27.299999237060547,28.030000686645508,27.100000381469727,28.0,29796
KESARPE,2025-08-01,28.1200008392334,28.799999237060547,27.010000228881836,27.010000228881836,92852
KESARPE,2025-08-04,29.350000381469727,29.639999389648438,28.010000228881836,28.010000228881836,65405
KESARPE,2025-08-05,29.510000228881836,30.0,29.40999984741211,30.0,23168
KESARPE,2025-08-06,31.010000228881836,31.450000762939453,28.549999237060547,28.549999237060547,291456
KESARPE,2025-08-07,31.170000076293945,32.0,30.5,31.25,335914
KESARPE,2025-08-08,30.899999618530273,31.950000762939453,30.549999237060547,31.59000015258789,276341
KESARPE,2025-08-11,33.439998626708984,33.88999938964844,30.899999618530273,32.599998474121094,1093054
KESARPE,2025-08-12,32.54999923706055,34.25,31.399999618530273,33.779998779296875,534978
KESARPE,2025-08-13,32.61000061035156,32.9900016784668,31.209999084472656,31.65999984741211,270231
KESARPE,2025-08-14,32.88999938964844,33.95000076293945,31.899999618530273,32.9900016784668,271692
KESARPE,2025-08-18,32.88999938964844,33.33000183105469,31.5,33.0,167177
KESARPE,2025-08-19,32.86000061035156,33.790000915527344,32.0,32.5,269195
KESARPE,2025-08-20,30.170000076293945,33.0,28.0,33.0,547728
KESARPE,2025-08-21,31.829999923706055,32.220001220703125,31.0,31.0,184120
KESARPE,2025-08-22,31.6299991607666,32.400001525878906,31.260000228881836,31.75,71085
KESARPE,2025-08-25,32.63999938964844,33.25,30.25,32.189998626708984,241493
KESARPE,2025-08-26,32.33000183105469,33.0,30.350000381469727,32.70000076293945,435352
KESARPE,2025-08-28,31.280000686645508,32.04999923706055,31.1299991607666,32.04999923706055,42913
KESARPE,2025-08-29,30.389999389648438,32.0,30.200000762939453,32.0,112173
KESARPE,2025-09-01,29.950000762939453,31.899999618530273,29.559999465942383,30.549999237060547,80846
KESARPE,2025-09-02,30.6200008392334,31.469999313354492,30.059999465942383,30.549999237060547,120714
KESARPE,2025-09-03,31.030000686645508,31.200000762939453,29.799999237060547,31.18000030517578,94473
KESARPE,2025-09-04,31.3799991607666,31.649999618530273,30.700000762939453,31.100000381469727,176946
KESARPE,2025-09-05,31.059999465942383,31.579999923706055,30.649999618530273,31.579999923706055,54434
KESARPE,2025-09-08,30.610000610351562,31.5,30.100000381469727,30.299999237060547,155883
KESARPE,2025-09-09,32.04999923706055,32.33000183105469,30.100000381469727,30.170000076293945,170106
KESARPE,2025-09-10,31.510000228881836,32.04999923706055,31.0,32.04999923706055,61632
KESARPE,2025-09-11,31.829999923706055,32.779998779296875,31.399999618530273,31.940000534057617,356296
KESARPE,2025-09-12,32.15999984741211,33.20000076293945,31.770000457763672,32.41999816894531,247934
KESARPE,2025-09-15,32.90999984741211,35.0,32.18000030517578,35.0,931932
KESARPE,2025-09-16,33.2599983215332,33.689998626708984,32.5,33.0,263732
KESARPE,2025-09-17,33.130001068115234,33.849998474121094,32.650001525878906,33.2599983215332,209772
KESARPE,2025-09-18,32.529998779296875,33.54999923706055,32.209999084472656,33.54999923706055,143748
KESARPE,2025-09-19,32.33000183105469,32.68000030517578,31.549999237060547,32.0,223640
KESARPE,2025-09-22,32.599998474121094,32.9900016784668,32.15999984741211,32.4900016784668,130590
KESARPE,2025-09-23,32.77000045776367,33.5,32.15999984741211,32.70000076293945,63104
KESARPE,2025-09-24,32.290000915527344,33.0,32.119998931884766,32.400001525878906,48815
KESARPE,2025-09-25,31.950000762939453,32.7400016784668,31.350000381469727,31.350000381469727,199193
KESARPE,2025-09-26,31.100000381469727,32.33000183105469,31.0,31.75,149097
KESARPE,2025-09-29,30.979999542236328,32.29999923706055,30.510000228881836,32.29999923706055,63744
KESARPE,2025-09-30,31.420000076293945,31.649999618530273,30.649999618530273,31.100000381469727,26064
KESARPE,2025-10-01,31.450000762939453,32.650001525878906,28.610000610351562,30.899999618530273,199084
KESARPE,2025-10-03,31.34000015258789,32.13999938964844,31.059999465942383,31.059999465942383,112506
KESARPE,2025-10-06,30.1299991607666,32.439998626708984,29.610000610351562,32.439998626708984,154435
KESARPE,2025-10-07,30.969999313354492,32.400001525878906,29.760000228881836,30.139999389648438,72236
KESARPE,2025-10-08,30.479999542236328,31.700000762939453,30.25,31.700000762939453,72517
KESARPE,2025-10-09,30.510000228881836,31.690000534057617,30.0,31.690000534057617,71774
KESARPE,2025-10-10,29.84000015258789,30.920000076293945,29.68000030517578,30.829999923706055,178452
KESARPE,2025-10-13,29.600000381469727,30.799999237060547,29.25,29.75,84245
KESARPE,2025-10-14,29.09000015258789,30.5,28.899999618530273,30.5,84836
KESARPE,2025-10-15,29.139999389648438,29.670000076293945,26.190000534057617,28.899999618530273,135993
KESARPE,2025-10-16,29.209999084472656,29.899999618530273,28.600000381469727,29.100000381469727,60798
KESARPE,2025-10-17,29.059999465942383,31.0,29.0,29.010000228881836,34229
KESARPE,2025-10-20,29.34000015258789,29.889999389648438,28.799999237060547,29.049999237060547,35350
KESARPE,2025-10-21,30.510000228881836,31.0,29.34000015258789,29.979999542236328,67393
KESARPE,2025-10-23,30.360000610351562,31.0,30.149999618530273,31.0,53880
KESARPE,2025-10-24,30.610000610351562,30.979999542236328,29.600000381469727,30.940000534057617,53722
KESARPE,2025-10-27,30.530000686645508,31.479999542236328,30.25,31.479999542236328,32109
KESARPE,2025-10-28,30.540000915527344,30.649999618530273,29.0,30.479999542236328,60701
KESARPE,2025-10-29,31.030000686645508,31.350000381469727,30.5,31.350000381469727,77827
KESARPE,2025-10-30,31.15999984741211,31.5,30.209999084472656,30.209999084472656,76645
KESARPE,2025-10-31,30.450000762939453,31.5,30.0,31.5,40226
KESARPE,2025-11-03,29.959999084472656,30.979999542236328,29.510000228881836,30.65999984741211,59466
KESARPE,2025-11-04,29.510000228881836,30.5,29.399999618530273,30.5,41362
KESARPE,2025-11-06,29.68000030517578,30.700000762939453,28.700000762939453,30.700000762939453,113000
KESARPE,2025-11-07,29.670000076293945,29.93000030517578,29.350000381469727,29.93000030517578,52661
KESARPE,2025-11-10,29.43000030517578,30.489999771118164,29.100000381469727,30.489999771118164,47616
KESARPE,2025-11-11,29.40999984741211,30.020000457763672,29.059999465942383,30.020000457763672,29360
KESARPE,2025-11-12,28.950000762939453,30.0,28.700000762939453,28.700000762939453,87611
KESARPE,2025-11-13,28.860000610351562,29.450000762939453,28.530000686645508,29.450000762939453,46923
KESARPE,2025-11-14,29.09000015258789,29.75,28.010000228881836,29.75,110560
KESARPE,2025-11-17,29.100000381469727,29.950000762939453,28.799999237060547,29.09000015258789,87714
KESARPE,2025-11-18,28.8799991607666,29.5,28.350000381469727,29.100000381469727,98350
KESARPE,2025-11-19,28.459999084472656,29.920000076293945,28.309999465942383,28.420000076293945,34000
KESARPE,2025-11-20,27.8700008392334,28.780000686645508,27.799999237060547,28.780000686645508,86961
KESARPE,2025-11-21,26.360000610351562,28.540000915527344,26.0,27.93000030517578,136188
KESARPE,2025-11-24,26.270000457763672,27.899999618530273,25.5,27.0,82199
KESARPE,2025-11-25,26.200000762939453,26.549999237060547,26.010000228881836,26.5,11405
KESARPE,2025-11-26,26.489999771118164,27.549999237060547,26.0,26.5,44331
KESARPE,2025-11-27,27.209999084472656,27.40999984741211,26.75,27.280000686645508,53199
KESARPE,2025-11-28,28.15999984741211,28.3799991607666,27.399999618530273,27.40999984741211,83045
KESARPE,2025-12-01,27.6200008392334,28.940000534057617,27.600000381469727,27.989999771118164,33812
KESARPE,2025-12-02,27.030000686645508,28.09000015258789,26.809999465942383,27.610000610351562,15129
KESARPE,2025-12-03,25.780000686645508,27.0,25.520000457763672,26.510000228881836,71186
KESARPE,2025-12-04,25.389999389648438,25.950000762939453,25.100000381469727,25.649999618530273,38159
KESARPE,2025-12-05,24.219999313354492,26.0,23.25,25.389999389648438,93017
KESARPE,2025-12-08,23.6200008392334,24.989999771118164,23.0,24.5,66579
KESARPE,2025-12-09,24.479999542236328,24.989999771118164,23.020000457763672,23.6200008392334,74255
KESARPE,2025-12-10,24.5,25.5,23.989999771118164,24.75,110506
KESARPE,2025-12-11,24.059999465942383,24.969999313354492,23.5,24.969999313354492,31036
KESARPE,2025-12-12,23.899999618530273,24.540000915527344,23.700000762939453,24.510000228881836,17666
KESARPE,2025-12-15,24.15999984741211,24.780000686645508,23.450000762939453,24.010000228881836,42447
KESARPE,2025-12-16,23.770000457763672,24.450000762939453,23.549999237060547,24.450000762939453,20664
KESARPE,2025-12-17,23.200000762939453,24.260000228881836,23.0,24.0,53769
KESARPE,2025-12-18,23.350000381469727,23.75,23.209999084472656,23.489999771118164,30278
KESARPE,2025-12-19,23.799999237060547,23.989999771118164,23.0,23.239999771118164,25677
KESARPE,2025-12-22,24.700000762939453,24.8700008392334,24.0,24.100000381469727,49633
KESARPE,2025-12-23,24.670000076293945,25.0,24.299999237060547,24.700000762939453,49165
KESARPE,2025-12-24,24.579999923706055,25.229999542236328,24.309999465942383,24.899999618530273,81303
KESARPE,2025-12-26,25.309999465942383,25.600000381469727,23.5,24.579999923706055,66139
KESARPE,2025-12-29,25.020000457763672,25.8700008392334,24.6299991607666,25.0,71179
KESARPE,2025-12-30,24.950000762939453,25.020000457763672,24.299999237060547,25.020000457763672,47101
KESARPE,2025-12-31,24.389999389648438,25.8700008392334,24.25,25.25,48141
KESARPE,2026-01-01,24.06999969482422,24.799999237060547,23.5,24.799999237060547,40573
KESARPE,2026-01-02,24.700000762939453,25.5,23.75,23.75,61046
KESARPE,2026-01-05,25.040000915527344,25.399999618530273,24.020000457763672,24.700000762939453,40909
KESARPE,2026-01-06,24.139999389648438,25.700000762939453,24.010000228881836,25.469999313354492,73529
KESARPE,2026-01-07,24.270000457763672,24.600000381469727,23.899999618530273,24.139999389648438,33213
KESARPE,2026-01-08,24.420000076293945,25.3700008392334,24.280000686645508,24.440000534057617,45403
KESARPE,2026-01-09,23.350000381469727,24.959999084472656,22.1200008392334,24.75,57613
KESARPE,2026-01-12,23.6200008392334,24.0,22.709999084472656,23.0,43102
KESARPE,2026-01-13,23.549999237060547,24.3799991607666,23.530000686645508,23.770000457763672,32061
KESARPE,2026-01-14,23.479999542236328,23.889999389648438,23.059999465942383,23.059999465942383,39719
KESARPE,2026-01-16,23.170000076293945,23.600000381469727,23.079999923706055,23.59000015258789,27696
KESARPE,2026-01-19,21.969999313354492,23.200000762939453,21.799999237060547,22.65999984741211,83472
KESARPE,2026-01-20,20.899999618530273,22.559999465942383,20.020000457763672,22.559999465942383,104549
KESARPE,2026-01-21,22.049999237060547,22.299999237060547,20.75,21.5,53794
KESARPE,2026-01-22,21.639999389648438,22.770000457763672,21.399999618530273,22.5,27258
KESARPE,2026-01-23,20.3799991607666,22.5,20.1200008392334,21.649999618530273,81047
KESARPE,2026-01-27,20.649999618530273,21.450000762939453,20.25,20.950000762939453,35435
KESARPE,2026-01-28,21.209999084472656,21.489999771118164,20.25,20.25,21912
KESARPE,2026-01-29,20.93000030517578,22.200000762939453,20.700000762939453,21.489999771118164,41284
KESARPE,2026-01-30,21.6200008392334,22.049999237060547,20.219999313354492,20.700000762939453,80433
KESARPE,2026-02-02,22.450000762939453,22.799999237060547,20.75,21.989999771118164,40276
KESARPE,2026-02-03,22.649999618530273,23.25,22.5,23.059999465942383,40155
KESARPE,2026-02-04,22.6299991607666,23.0,21.600000381469727,23.0,52325
KESARPE,2026-02-05,22.649999618530273,23.5,22.5,22.639999389648438,23485
KESARPE,2026-02-06,21.739999771118164,22.59000015258789,21.520000457763672,22.030000686645508,39706
KESARPE,2026-02-09,23.979999542236328,24.389999389648438,22.5,22.5,604102
KESARPE,2026-02-10,25.690000534057617,25.899999618530273,24.75,25.5,219761
KESARPE,2026-02-11,26.059999465942383,26.799999237060547,25.799999237060547,26.350000381469727,383614
KESARPE,2026-02-12,26.670000076293945,26.899999618530273,25.510000228881836,26.0,105844
KESARPE,2026-02-13,25.729999542236328,27.200000762939453,25.020000457763672,26.600000381469727,105613
KESARPE,2026-02-16,23.450000762939453,24.5,22.5,24.5,135832
KESARPE,2026-02-17,23.90999984741211,24.549999237060547,23.299999237060547,24.0,63083
KESARPE,2026-02-18,23.68000030517578,24.5,23.6200008392334,24.5,44577
KESARPE,2026-02-19,22.760000228881836,23.940000534057617,22.100000381469727,23.5,55075
KESARPE,2026-02-20,21.8799991607666,23.299999237060547,21.799999237060547,23.299999237060547,88660
KESARPE,2026-02-23,21.59000015258789,22.350000381469727,20.979999542236328,21.8799991607666,108535
KESARPE,2026-02-24,21.09000015258789,22.0,20.600000381469727,21.75,83256
KESARPE,2026-02-25,22.270000457763672,23.350000381469727,20.809999465942383,21.09000015258789,154552
KESARPE,2026-02-26,23.219999313354492,23.5,22.760000228881836,23.399999618530273,163957
KESARPE,2026-02-27,23.8700008392334,24.200000762939453,22.5,23.399999618530273,59930
KESARPE,2026-03-02,24.860000610351562,25.0,22.5,22.600000381469727,329531
KESARPE,2026-03-04,24.559999465942383,25.5,24.1299991607666,25.0,248223
KESARPE,2026-03-05,25.020000457763672,25.440000534057617,24.0,25.440000534057617,263216
KESARPE,2026-03-06,24.979999542236328,25.75,24.5,25.5,97566
KESARPE,2026-03-09,24.559999465942383,24.979999542236328,24.100000381469727,24.5,71302
KESARPE,2026-03-10,24.6200008392334,25.270000457763672,24.010000228881836,24.5,73296
KESARPE,2026-03-11,24.649999618530273,24.989999771118164,24.450000762939453,24.65999984741211,25073
KESARPE,2026-03-12,24.700000762939453,25.170000076293945,23.459999084472656,23.459999084472656,149767
KESARPE,2026-03-13,23.510000228881836,24.799999237060547,23.31999969482422,24.170000076293945,119706
KESARPE,2026-03-16,24.18000030517578,24.489999771118164,22.799999237060547,23.200000762939453,92464
KESARPE,2026-03-17,24.059999465942383,24.389999389648438,23.56999969482422,23.56999969482422,19508
KESARPE,2026-03-18,24.540000915527344,24.950000762939453,23.610000610351562,24.100000381469727,22334
KESARPE,2026-03-19,23.969999313354492,24.739999771118164,23.75,24.739999771118164,115194
KESARPE,2026-03-20,23.6200008392334,24.1299991607666,23.049999237060547,24.0,63009
