Symbol,Date,Close,High,Low,Open,Volume
,,GARGFUR.BO,GARGFUR.BO,GARGFUR.BO,GARGFUR.BO,GARGFUR.BO
GARGFUR,2024-12-30,269.79998779296875,273.0,266.29998779296875,273.0,2982
GARGFUR,2024-12-31,270.25,273.0,263.0,273.0,1045
GARGFUR,2025-01-01,270.0,275.0,264.04998779296875,273.0,779
GARGFUR,2025-01-02,289.20001220703125,295.79998779296875,270.0,276.5,11228
GARGFUR,2025-01-03,292.8500061035156,293.3500061035156,276.5,293.3500061035156,3334
GARGFUR,2025-01-06,276.25,292.8500061035156,271.0,292.3999938964844,3942
GARGFUR,2025-01-07,279.3500061035156,284.8500061035156,274.0,276.25,1193
GARGFUR,2025-01-08,273.1499938964844,284.0,268.0,279.6499938964844,8758
GARGFUR,2025-01-09,264.29998779296875,275.70001220703125,262.25,267.1000061035156,2743
GARGFUR,2025-01-10,252.0,276.0,249.8000030517578,276.0,11540
GARGFUR,2025-01-13,239.85000610351562,254.4499969482422,235.10000610351562,246.5,7191
GARGFUR,2025-01-14,241.10000610351562,247.9499969482422,236.35000610351562,247.9499969482422,3270
GARGFUR,2025-01-15,249.1999969482422,254.8000030517578,245.0,247.35000610351562,3634
GARGFUR,2025-01-16,249.89999389648438,260.0,247.0,250.0,4490
GARGFUR,2025-01-17,253.0,255.35000610351562,247.0,247.0,591
GARGFUR,2025-01-20,246.35000610351562,260.0,243.10000610351562,243.10000610351562,8673
GARGFUR,2025-01-21,245.89999389648438,256.20001220703125,243.0,256.20001220703125,777
GARGFUR,2025-01-22,244.9499969482422,252.5,238.1999969482422,246.39999389648438,962
GARGFUR,2025-01-23,239.39999389648438,249.9499969482422,237.25,249.9499969482422,2037
GARGFUR,2025-01-24,235.8000030517578,244.9499969482422,235.10000610351562,244.9499969482422,1723
GARGFUR,2025-01-27,215.85000610351562,232.10000610351562,212.1999969482422,232.10000610351562,3101
GARGFUR,2025-01-28,215.10000610351562,232.85000610351562,204.1999969482422,221.0,4311
GARGFUR,2025-01-29,232.39999389648438,242.0,226.0,229.89999389648438,6513
GARGFUR,2025-01-30,241.5500030517578,247.0,235.0,244.0,1445
GARGFUR,2025-01-31,244.0,248.0,237.5,248.0,250
GARGFUR,2025-02-01,260.6499938964844,266.0,249.4499969482422,249.4499969482422,10509
GARGFUR,2025-02-03,249.60000610351562,265.0,245.25,256.0,5698
GARGFUR,2025-02-04,250.0500030517578,257.8500061035156,250.0,251.0,804
GARGFUR,2025-02-05,252.60000610351562,257.79998779296875,248.0,257.79998779296875,703
GARGFUR,2025-02-06,253.8000030517578,266.0,252.0,258.0,3384
GARGFUR,2025-02-07,261.6000061035156,263.0,256.0,263.0,956
GARGFUR,2025-02-10,256.5,263.0,250.1999969482422,263.0,4110
GARGFUR,2025-02-11,254.64999389648438,256.5,241.1999969482422,256.5,1173
GARGFUR,2025-02-12,243.85000610351562,254.64999389648438,230.5,254.64999389648438,3316
GARGFUR,2025-02-13,242.8000030517578,246.89999389648438,234.10000610351562,241.5,736
GARGFUR,2025-02-14,233.3000030517578,257.0,231.0500030517578,257.0,1407
GARGFUR,2025-02-17,225.39999389648438,247.89999389648438,221.85000610351562,247.89999389648438,1590
GARGFUR,2025-02-18,221.6999969482422,237.89999389648438,220.10000610351562,228.0,3167
GARGFUR,2025-02-19,229.0,230.0,224.10000610351562,230.0,581
GARGFUR,2025-02-20,230.39999389648438,233.89999389648438,229.0,229.0,723
GARGFUR,2025-02-21,239.85000610351562,245.0,231.5500030517578,231.60000610351562,2189
GARGFUR,2025-02-24,229.6999969482422,239.39999389648438,226.0500030517578,239.39999389648438,169
GARGFUR,2025-02-25,216.5500030517578,230.5,215.0,230.0,4604
GARGFUR,2025-02-27,217.85000610351562,227.9499969482422,211.10000610351562,227.9499969482422,1249
GARGFUR,2025-02-28,197.89999389648438,220.3000030517578,192.5,220.3000030517578,9019
GARGFUR,2025-03-03,179.8000030517578,197.5,176.1999969482422,193.0500030517578,26899
GARGFUR,2025-03-04,181.60000610351562,185.0,175.8000030517578,178.9499969482422,12202
GARGFUR,2025-03-05,194.8000030517578,198.89999389648438,185.0,185.0,55326
GARGFUR,2025-03-06,213.25,215.0,200.0,200.0,6747
GARGFUR,2025-03-07,208.25,218.0,205.3000030517578,218.0,11314
GARGFUR,2025-03-10,202.10000610351562,220.0,197.10000610351562,218.0,14697
GARGFUR,2025-03-11,196.89999389648438,201.8000030517578,195.75,196.10000610351562,31962
GARGFUR,2025-03-12,187.5,199.8000030517578,187.0,198.75,5783
GARGFUR,2025-03-13,190.0500030517578,194.0,185.5,187.3000030517578,6408
GARGFUR,2025-03-17,180.5500030517578,207.0,176.25,207.0,12887
GARGFUR,2025-03-18,176.9499969482422,198.0,175.14999389648438,198.0,7283
GARGFUR,2025-03-19,179.64999389648438,186.9499969482422,171.0500030517578,180.0,14370
GARGFUR,2025-03-20,179.0,187.9499969482422,177.0,187.9499969482422,3904
GARGFUR,2025-03-21,185.8000030517578,188.89999389648438,179.0,179.0,15630
GARGFUR,2025-03-24,198.89999389648438,205.0,189.0,189.0,41780
GARGFUR,2025-03-25,187.10000610351562,207.0,185.0,207.0,9581
GARGFUR,2025-03-26,180.25,194.0500030517578,175.5500030517578,187.39999389648438,16313
GARGFUR,2025-03-27,170.9499969482422,180.0,170.0,180.0,5054
GARGFUR,2025-03-28,166.39999389648438,179.6999969482422,163.10000610351562,177.6999969482422,37461
GARGFUR,2025-04-01,175.0,185.0,172.1999969482422,185.0,1753
GARGFUR,2025-04-02,186.0500030517578,186.6999969482422,177.64999389648438,180.0,1682
GARGFUR,2025-04-03,186.60000610351562,189.3000030517578,183.0,189.25,1516
GARGFUR,2025-04-04,179.0500030517578,190.0,179.0,190.0,2540
GARGFUR,2025-04-07,164.89999389648438,169.1999969482422,156.10000610351562,169.1999969482422,3081
GARGFUR,2025-04-08,164.0,171.10000610351562,156.0,171.10000610351562,2098
GARGFUR,2025-04-09,164.6999969482422,169.60000610351562,164.0,164.0,200
GARGFUR,2025-04-11,173.0,179.8000030517578,167.10000610351562,168.9499969482422,818
GARGFUR,2025-04-15,187.75,190.0,175.0,175.0,35192
GARGFUR,2025-04-16,206.85000610351562,209.0500030517578,189.0,189.9499969482422,27522
GARGFUR,2025-04-17,218.39999389648438,227.0,208.10000610351562,215.0,26451
GARGFUR,2025-04-21,222.35000610351562,230.89999389648438,209.0,218.0,1908
GARGFUR,2025-04-22,211.6999969482422,227.89999389648438,210.0500030517578,221.25,4530
GARGFUR,2025-04-23,210.25,221.9499969482422,210.14999389648438,221.9499969482422,491
GARGFUR,2025-04-24,205.25,223.85000610351562,204.9499969482422,223.85000610351562,1976
GARGFUR,2025-04-25,198.1999969482422,207.0,190.5500030517578,207.0,1429
GARGFUR,2025-04-28,193.9499969482422,201.9499969482422,192.5,197.0,756
GARGFUR,2025-04-29,193.4499969482422,204.9499969482422,193.0,204.9499969482422,1705
GARGFUR,2025-04-30,189.6999969482422,201.9499969482422,186.60000610351562,193.0,817
GARGFUR,2025-05-02,183.75,197.9499969482422,180.3000030517578,197.9499969482422,1105
GARGFUR,2025-05-05,193.6999969482422,198.75,190.0,190.0,67
GARGFUR,2025-05-06,180.10000610351562,198.0,175.0,190.0,2279
GARGFUR,2025-05-07,188.1999969482422,194.0,178.0,179.0,4693
GARGFUR,2025-05-08,185.35000610351562,202.9499969482422,181.0,192.9499969482422,3208
GARGFUR,2025-05-09,183.8000030517578,184.0,178.0,184.0,490
GARGFUR,2025-05-12,205.3000030517578,211.0,194.0,195.9499969482422,5940
GARGFUR,2025-05-13,200.0,212.39999389648438,199.9499969482422,205.3000030517578,3482
GARGFUR,2025-05-14,190.8000030517578,209.0,189.0,209.0,6084
GARGFUR,2025-05-15,193.39999389648438,201.0,189.9499969482422,201.0,7700
GARGFUR,2025-05-16,188.75,199.85000610351562,185.0500030517578,199.85000610351562,8895
GARGFUR,2025-05-19,190.60000610351562,198.0,189.85000610351562,197.39999389648438,5027
GARGFUR,2025-05-20,189.75,192.5,188.0,192.5,919
GARGFUR,2025-05-21,188.39999389648438,196.5,182.10000610351562,189.75,4367
GARGFUR,2025-05-22,192.1999969482422,193.5,186.10000610351562,188.5,830
GARGFUR,2025-05-23,192.4499969482422,196.60000610351562,188.0,192.60000610351562,4207
GARGFUR,2025-05-26,186.14999389648438,190.5,186.0,187.0,541
GARGFUR,2025-05-27,190.6999969482422,197.0,188.0,197.0,2579
GARGFUR,2025-05-28,182.1999969482422,197.89999389648438,181.0,197.89999389648438,9927
GARGFUR,2025-05-29,177.89999389648438,186.8000030517578,176.0,186.8000030517578,4103
GARGFUR,2025-05-30,175.60000610351562,188.0,170.0,188.0,6018
GARGFUR,2025-06-02,184.5500030517578,189.8000030517578,178.75,188.0,4352
GARGFUR,2025-06-03,182.6999969482422,190.0,181.0,190.0,1601
GARGFUR,2025-06-04,186.14999389648438,191.25,182.6999969482422,191.25,2248
GARGFUR,2025-06-05,186.4499969482422,190.5,183.0,190.5,1854
GARGFUR,2025-06-06,182.9499969482422,189.9499969482422,176.0,189.9499969482422,4850
GARGFUR,2025-06-09,185.64999389648438,193.5,180.5500030517578,184.0,1361
GARGFUR,2025-06-10,177.89999389648438,189.0,173.0500030517578,185.0,18665
GARGFUR,2025-06-11,177.35000610351562,183.5,175.0,182.3000030517578,8192
GARGFUR,2025-06-12,177.0,180.1999969482422,173.5,177.35000610351562,2914
GARGFUR,2025-06-13,179.10000610351562,183.5500030517578,175.25,178.9499969482422,2024
GARGFUR,2025-06-16,175.89999389648438,180.8000030517578,174.0,179.10000610351562,2387
GARGFUR,2025-06-17,172.0500030517578,179.60000610351562,171.35000610351562,179.60000610351562,3376
GARGFUR,2025-06-18,167.3000030517578,178.9499969482422,165.1999969482422,170.0500030517578,7450
GARGFUR,2025-06-19,170.10000610351562,174.89999389648438,162.60000610351562,167.0,5163
GARGFUR,2025-06-20,166.3000030517578,175.0,166.25,175.0,1346
GARGFUR,2025-06-23,164.85000610351562,173.3000030517578,161.5,167.10000610351562,1644
GARGFUR,2025-06-24,166.35000610351562,177.8000030517578,165.0,168.0,3061
GARGFUR,2025-06-25,168.6999969482422,173.39999389648438,166.35000610351562,166.35000610351562,3801
GARGFUR,2025-06-26,169.9499969482422,172.5500030517578,166.5500030517578,166.5500030517578,2806
GARGFUR,2025-06-27,166.4499969482422,177.0,162.89999389648438,170.0,4296
GARGFUR,2025-06-30,162.64999389648438,173.89999389648438,160.25,173.89999389648438,3616
GARGFUR,2025-07-01,171.25,172.9499969482422,165.0,165.0,3078
GARGFUR,2025-07-02,171.14999389648438,175.0,168.5,175.0,843
GARGFUR,2025-07-03,165.0500030517578,170.0,164.0,170.0,5078
GARGFUR,2025-07-04,162.60000610351562,168.75,159.1999969482422,161.0,8209
GARGFUR,2025-07-07,162.25,167.89999389648438,160.0,160.0,1238
GARGFUR,2025-07-08,170.35000610351562,174.64999389648438,162.39999389648438,166.0,9429
GARGFUR,2025-07-09,173.64999389648438,176.35000610351562,169.9499969482422,172.60000610351562,7698
GARGFUR,2025-07-10,173.39999389648438,174.0,170.0,172.1999969482422,2523
GARGFUR,2025-07-11,188.85000610351562,192.0,179.0,191.89999389648438,14405
GARGFUR,2025-07-14,189.14999389648438,199.60000610351562,186.5500030517578,192.64999389648438,11270
GARGFUR,2025-07-15,200.3000030517578,204.0,188.0500030517578,194.6999969482422,9173
GARGFUR,2025-07-16,202.14999389648438,206.0,196.5,200.0,5783
GARGFUR,2025-07-17,207.10000610351562,213.0,202.0,202.0,8614
GARGFUR,2025-07-18,228.6999969482422,230.0500030517578,207.25,213.0,19352
GARGFUR,2025-07-21,252.5500030517578,256.0,228.6999969482422,228.6999969482422,24379
GARGFUR,2025-07-22,245.8000030517578,265.79998779296875,236.0,263.3999938964844,14397
GARGFUR,2025-07-23,233.9499969482422,241.5500030517578,232.5,237.60000610351562,9358
GARGFUR,2025-07-24,238.9499969482422,244.0,231.35000610351562,239.39999389648438,5089
GARGFUR,2025-07-25,226.75,238.9499969482422,223.4499969482422,238.9499969482422,4407
GARGFUR,2025-07-28,231.9499969482422,241.85000610351562,230.25,241.85000610351562,1607
GARGFUR,2025-07-29,235.89999389648438,238.6999969482422,230.0,233.0,984
GARGFUR,2025-07-30,226.8000030517578,238.85000610351562,224.9499969482422,238.85000610351562,1997
GARGFUR,2025-07-31,226.0,238.0,204.9499969482422,226.8000030517578,7040
GARGFUR,2025-08-01,198.64999389648438,233.0,191.10000610351562,226.0,14287
GARGFUR,2025-08-04,191.60000610351562,200.0,182.0,199.0,8515
GARGFUR,2025-08-05,192.8000030517578,197.4499969482422,192.5,197.4499969482422,480
GARGFUR,2025-08-06,194.64999389648438,198.9499969482422,193.25,197.9499969482422,814
GARGFUR,2025-08-07,192.4499969482422,199.5,186.0,195.0,997
GARGFUR,2025-08-08,181.5,193.9499969482422,178.39999389648438,193.9499969482422,5069
GARGFUR,2025-08-11,184.89999389648438,188.64999389648438,176.25,188.64999389648438,3453
GARGFUR,2025-08-12,184.5,189.89999389648438,176.5500030517578,180.0,1758
GARGFUR,2025-08-13,184.9499969482422,188.89999389648438,179.9499969482422,188.89999389648438,3488
GARGFUR,2025-08-14,178.85000610351562,197.5,175.0,188.0,4260
GARGFUR,2025-08-18,180.5,190.0,178.0,190.0,4374
GARGFUR,2025-08-19,178.6999969482422,188.89999389648438,175.0,181.10000610351562,4271
GARGFUR,2025-08-20,172.75,178.64999389648438,171.0500030517578,178.64999389648438,3784
GARGFUR,2025-08-21,179.35000610351562,185.0,173.0500030517578,175.14999389648438,3219
GARGFUR,2025-08-22,187.5,189.1999969482422,183.5,189.1999969482422,4900
GARGFUR,2025-08-25,185.39999389648438,197.0,182.6999969482422,189.0,3780
GARGFUR,2025-08-26,183.5,195.4499969482422,180.0,195.4499969482422,7325
GARGFUR,2025-08-28,179.8000030517578,186.0,176.3000030517578,183.5,3272
GARGFUR,2025-08-29,180.4499969482422,187.89999389648438,176.39999389648438,187.89999389648438,1820
GARGFUR,2025-09-01,184.1999969482422,186.4499969482422,180.0,181.0,2795
GARGFUR,2025-09-02,184.5,188.3000030517578,184.5,188.3000030517578,942
GARGFUR,2025-09-03,187.0,192.89999389648438,185.60000610351562,192.89999389648438,4658
GARGFUR,2025-09-04,183.10000610351562,191.9499969482422,183.0,187.89999389648438,477
GARGFUR,2025-09-05,179.4499969482422,183.10000610351562,179.35000610351562,183.10000610351562,811
GARGFUR,2025-09-08,175.5,180.60000610351562,170.0,180.0,3552
GARGFUR,2025-09-09,176.60000610351562,179.89999389648438,176.5500030517578,179.89999389648438,884
GARGFUR,2025-09-10,174.75,182.89999389648438,172.64999389648438,176.60000610351562,1125
GARGFUR,2025-09-11,175.4499969482422,179.9499969482422,175.0,175.0,1867
GARGFUR,2025-09-12,174.14999389648438,183.85000610351562,174.0,183.85000610351562,3176
GARGFUR,2025-09-15,173.0500030517578,182.9499969482422,171.0,182.9499969482422,1256
GARGFUR,2025-09-16,176.0,180.0,171.0500030517578,179.9499969482422,1119
GARGFUR,2025-09-17,176.4499969482422,182.39999389648438,174.5,182.39999389648438,6061
GARGFUR,2025-09-18,178.25,180.9499969482422,176.5,176.5,4855
