Symbol,Date,Close,High,Low,Open,Volume
,,GOELCONS.BO,GOELCONS.BO,GOELCONS.BO,GOELCONS.BO,GOELCONS.BO
GOELCONS,2025-09-09,317.6000061035156,317.6000061035156,302.04998779296875,302.5,1676800
GOELCONS,2025-09-10,321.3999938964844,333.45001220703125,306.0,329.0,736800
GOELCONS,2025-09-11,310.45001220703125,322.0,307.1000061035156,316.1000061035156,284000
GOELCONS,2025-09-12,317.1000061035156,323.0,303.0,312.0,137600
GOELCONS,2025-09-15,325.75,328.6000061035156,317.1000061035156,317.1000061035156,132800
GOELCONS,2025-09-16,336.20001220703125,339.0,324.1000061035156,325.75,99600
GOELCONS,2025-09-17,353.0,353.0,339.0,339.0,132000
GOELCONS,2025-09-18,365.1499938964844,370.6499938964844,363.29998779296875,367.0,87200
GOELCONS,2025-09-19,355.79998779296875,368.79998779296875,353.5,368.0,54800
GOELCONS,2025-09-22,362.29998779296875,373.54998779296875,350.5,354.04998779296875,138400
GOELCONS,2025-09-23,338.70001220703125,382.0,335.0,365.0,278000
GOELCONS,2025-09-24,343.75,351.0,340.04998779296875,341.8999938964844,78000
GOELCONS,2025-09-25,325.95001220703125,343.0,321.5,343.0,123200
GOELCONS,2025-09-26,324.75,335.0,323.0,326.0,48400
GOELCONS,2025-09-29,320.1000061035156,333.6000061035156,319.25,324.0,28000
GOELCONS,2025-09-30,316.3999938964844,327.0,313.0,320.0,48000
GOELCONS,2025-10-01,315.45001220703125,324.29998779296875,314.0,319.0,46000
GOELCONS,2025-10-03,314.8500061035156,323.95001220703125,308.0,313.0,88000
GOELCONS,2025-10-06,304.8999938964844,322.8999938964844,301.0,322.8999938964844,73200
GOELCONS,2025-10-07,300.25,313.8999938964844,297.0,313.8999938964844,95200
GOELCONS,2025-10-08,303.3500061035156,308.5,296.0,299.75,46000
GOELCONS,2025-10-09,334.1499938964844,336.0,304.0,304.1000061035156,97200
GOELCONS,2025-10-10,330.79998779296875,347.45001220703125,330.0,342.0,76800
GOELCONS,2025-10-13,327.04998779296875,338.0,327.0,337.95001220703125,14000
GOELCONS,2025-10-14,326.04998779296875,330.04998779296875,324.0,329.0,36000
GOELCONS,2025-10-15,326.0,328.95001220703125,325.04998779296875,326.04998779296875,11200
GOELCONS,2025-10-16,325.25,336.6499938964844,325.0,333.29998779296875,18800
GOELCONS,2025-10-17,321.25,329.20001220703125,320.0,329.0,28000
GOELCONS,2025-10-20,324.0,329.79998779296875,323.0,324.0,14400
GOELCONS,2025-10-21,330.6499938964844,334.0,324.0,334.0,16800
GOELCONS,2025-10-23,329.75,337.79998779296875,329.0,337.79998779296875,20000
GOELCONS,2025-10-24,328.3500061035156,329.0,324.1000061035156,327.0,10400
GOELCONS,2025-10-27,318.20001220703125,327.8999938964844,318.0,327.8999938964844,22800
GOELCONS,2025-10-28,314.20001220703125,319.0,312.5,318.0,24800
GOELCONS,2025-10-29,316.25,319.95001220703125,310.0,314.0,56000
GOELCONS,2025-10-30,335.5,343.3500061035156,317.0,317.0,59600
GOELCONS,2025-10-31,349.04998779296875,370.0,333.20001220703125,338.0,119600
GOELCONS,2025-11-03,344.1499938964844,355.0,342.0,355.0,13600
GOELCONS,2025-11-04,343.70001220703125,347.0,342.3500061035156,347.0,17600
GOELCONS,2025-11-06,330.8999938964844,345.0,325.1000061035156,335.3500061035156,50800
GOELCONS,2025-11-07,323.6000061035156,333.95001220703125,322.5,330.8999938964844,27600
GOELCONS,2025-11-10,332.25,341.04998779296875,329.0,329.0,19600
GOELCONS,2025-11-11,333.6499938964844,335.54998779296875,331.04998779296875,335.54998779296875,8000
GOELCONS,2025-11-12,330.1499938964844,337.79998779296875,329.0,335.0,29200
GOELCONS,2025-11-14,319.25,328.5,317.0,323.0,34000
GOELCONS,2025-11-17,323.5,326.0,317.1000061035156,318.0,14000
GOELCONS,2025-11-18,321.5,333.0,317.95001220703125,323.5,34000
GOELCONS,2025-11-19,323.3500061035156,338.8999938964844,322.0,338.8999938964844,11600
GOELCONS,2025-11-20,324.70001220703125,329.0,322.70001220703125,328.0,17200
GOELCONS,2025-11-21,319.75,323.0,317.0,321.0,14800
GOELCONS,2025-11-24,316.04998779296875,319.45001220703125,315.0,319.45001220703125,11200
GOELCONS,2025-11-25,318.1499938964844,322.95001220703125,316.5,316.5,6800
GOELCONS,2025-11-26,317.0,319.79998779296875,317.0,318.5,4000
GOELCONS,2025-11-27,317.6499938964844,320.0,315.20001220703125,319.8999938964844,8400
GOELCONS,2025-11-28,319.20001220703125,320.20001220703125,315.0,315.0,16400
GOELCONS,2025-12-01,314.3999938964844,320.0,314.0,315.0,8800
GOELCONS,2025-12-02,311.0,314.75,310.0,311.0,9200
GOELCONS,2025-12-03,311.70001220703125,317.0,310.0,314.95001220703125,8000
GOELCONS,2025-12-04,308.5,312.8999938964844,307.0,307.0,16000
GOELCONS,2025-12-05,305.0,309.0,302.0,308.5,4800
GOELCONS,2025-12-08,302.5,310.0,299.95001220703125,305.0,17600
GOELCONS,2025-12-09,306.3500061035156,317.0,295.0,301.0,15600
GOELCONS,2025-12-10,304.1000061035156,309.0,300.0,309.0,7200
GOELCONS,2025-12-11,309.0,309.0,301.0,305.0,1200
GOELCONS,2025-12-12,304.0,306.29998779296875,301.0,305.0,5200
GOELCONS,2025-12-15,303.0,309.0,300.0,300.0,6000
GOELCONS,2025-12-16,308.29998779296875,323.0,291.1000061035156,303.0,16400
GOELCONS,2025-12-17,300.04998779296875,304.20001220703125,300.0,304.20001220703125,3600
GOELCONS,2025-12-18,299.54998779296875,305.0,297.04998779296875,300.0,8800
GOELCONS,2025-12-19,300.0,300.0,295.1000061035156,295.5,1200
GOELCONS,2025-12-22,300.0,302.0,300.0,301.0,3600
GOELCONS,2025-12-23,310.5,320.0,300.0,300.0,16800
GOELCONS,2025-12-24,304.1499938964844,310.5,302.0,310.5,2800
GOELCONS,2025-12-26,308.0,309.0,300.0,300.0,2400
GOELCONS,2025-12-29,306.3999938964844,313.8999938964844,300.0,313.8999938964844,8000
GOELCONS,2025-12-30,310.0,312.0,305.0,309.0,4400
GOELCONS,2025-12-31,306.5,308.45001220703125,301.0,308.45001220703125,6400
GOELCONS,2026-01-01,303.0,309.5,300.1000061035156,300.1000061035156,4800
GOELCONS,2026-01-02,304.5,304.5,300.0,302.0,10000
GOELCONS,2026-01-05,300.29998779296875,309.0,300.0,308.0,8000
GOELCONS,2026-01-06,302.8500061035156,305.0,299.0,300.0,9200
GOELCONS,2026-01-07,305.0,305.5,298.0,298.0,9600
GOELCONS,2026-01-08,302.04998779296875,309.0,301.1000061035156,309.0,6400
GOELCONS,2026-01-09,299.8999938964844,303.0,295.0,302.04998779296875,6400
GOELCONS,2026-01-12,295.29998779296875,302.0,292.0,302.0,12800
GOELCONS,2026-01-13,299.8500061035156,299.8500061035156,294.25,294.25,2000
GOELCONS,2026-01-14,296.1000061035156,300.0,294.0,295.1000061035156,7600
GOELCONS,2026-01-16,291.79998779296875,298.0,290.04998779296875,297.0,5200
GOELCONS,2026-01-19,287.25,291.0,285.0,285.04998779296875,5600
GOELCONS,2026-01-20,282.0,292.20001220703125,282.0,287.25,5600
GOELCONS,2026-01-21,279.3999938964844,282.0,277.0,280.0,11600
GOELCONS,2026-01-22,280.0,283.0,277.0,277.0,2400
GOELCONS,2026-01-23,280.0,280.04998779296875,280.0,280.04998779296875,2800
GOELCONS,2026-01-27,277.3999938964844,280.0,275.0,279.0,16400
GOELCONS,2026-01-28,275.0,279.0,272.1499938964844,275.0,6800
GOELCONS,2026-01-29,275.0,277.5,272.0,272.0,8000
GOELCONS,2026-01-30,272.3500061035156,275.0,270.0,270.0,6000
GOELCONS,2026-02-02,275.5,279.0,256.0,266.0,16000
GOELCONS,2026-02-03,302.5,305.0,278.0,278.0,36000
GOELCONS,2026-02-04,303.0,303.0,300.0,303.0,11600
GOELCONS,2026-02-05,302.0,303.0,300.0,300.0,3600
GOELCONS,2026-02-06,303.0,303.0,302.0,302.0,2400
GOELCONS,2026-02-09,290.29998779296875,301.0,288.0,300.0,22000
GOELCONS,2026-02-10,308.95001220703125,310.0,295.0,295.0,30000
GOELCONS,2026-02-11,308.5,314.95001220703125,305.0,310.0,10000
GOELCONS,2026-02-12,311.04998779296875,314.0,305.0,305.0,5200
GOELCONS,2026-02-13,324.3999938964844,326.1000061035156,311.0,314.0,47200
GOELCONS,2026-02-16,314.0,320.0,309.0,320.0,13200
GOELCONS,2026-02-17,300.75,310.0,299.0,310.0,6800
GOELCONS,2026-02-18,307.95001220703125,312.0,302.0,303.0,5200
GOELCONS,2026-02-19,292.04998779296875,305.20001220703125,290.20001220703125,300.0,12400
GOELCONS,2026-02-20,292.0,292.04998779296875,291.04998779296875,291.04998779296875,6800
GOELCONS,2026-02-23,296.0,296.0,292.0,292.0,6000
GOELCONS,2026-02-24,295.95001220703125,295.95001220703125,290.04998779296875,295.04998779296875,5200
GOELCONS,2026-02-25,294.5,295.0,291.04998779296875,295.0,3200
GOELCONS,2026-02-26,292.0,298.0,292.0,292.0,3600
GOELCONS,2026-02-27,290.0,294.0,290.0,290.1000061035156,6800
GOELCONS,2026-03-02,289.0,290.04998779296875,285.0,288.0,5600
GOELCONS,2026-03-04,285.6499938964844,288.0,280.04998779296875,283.0,8000
GOELCONS,2026-03-05,282.5,289.0,282.5,285.0,4400
GOELCONS,2026-03-06,286.0,290.0,282.1000061035156,282.1000061035156,1600
GOELCONS,2026-03-09,272.0,285.0,271.70001220703125,285.0,11200
GOELCONS,2026-03-10,272.6499938964844,280.0,270.0,270.0,12800
GOELCONS,2026-03-11,275.0,275.0,271.0,272.6499938964844,6400
GOELCONS,2026-03-12,283.75,283.75,272.0,274.0,7200
GOELCONS,2026-03-13,284.0,286.29998779296875,281.1000061035156,281.20001220703125,5600
GOELCONS,2026-03-16,284.1000061035156,287.04998779296875,284.0,286.25,6400
GOELCONS,2026-03-17,279.95001220703125,282.0,275.0,281.0,17600
GOELCONS,2026-03-18,274.3999938964844,279.0,273.0,275.0,13200
GOELCONS,2026-03-19,271.6000061035156,277.5,268.04998779296875,272.0,14400
