Symbol,Date,Close,High,Low,Open,Volume
,,PBAINFRA.BO,PBAINFRA.BO,PBAINFRA.BO,PBAINFRA.BO,PBAINFRA.BO
PBAINFRA,2025-05-19,12.630000114440918,13.6899995803833,12.449999809265137,13.100000381469727,28613
PBAINFRA,2025-05-20,12.640000343322754,12.989999771118164,12.149999618530273,12.630000114440918,1138
PBAINFRA,2025-05-21,12.899999618530273,13.25,12.1899995803833,12.4399995803833,10672
PBAINFRA,2025-05-22,12.550000190734863,13.529999732971191,12.3100004196167,13.0,9015
PBAINFRA,2025-05-23,12.479999542236328,13.130000114440918,11.930000305175781,12.989999771118164,25030
PBAINFRA,2025-05-26,12.140000343322754,12.75,12.010000228881836,12.010000228881836,2617
PBAINFRA,2025-05-27,12.020000457763672,12.710000038146973,12.0,12.5,5816
PBAINFRA,2025-05-28,11.420000076293945,12.5,11.420000076293945,12.5,11566
PBAINFRA,2025-05-29,11.59000015258789,11.90999984741211,10.859999656677246,11.90999984741211,19012
PBAINFRA,2025-05-30,11.100000381469727,11.569999694824219,11.020000457763672,11.569999694824219,7261
PBAINFRA,2025-06-02,10.890000343322754,11.5,10.640000343322754,10.75,1745
PBAINFRA,2025-06-03,10.699999809265137,11.199999809265137,10.699999809265137,10.890000343322754,3617
PBAINFRA,2025-06-04,10.699999809265137,10.979999542236328,10.210000038146973,10.699999809265137,5820
PBAINFRA,2025-06-05,10.989999771118164,11.210000038146973,10.170000076293945,10.800000190734863,21224
PBAINFRA,2025-06-06,11.020000457763672,11.25,10.75,10.850000381469727,1336
PBAINFRA,2025-06-09,11.329999923706055,11.5,10.770000457763672,11.25,1545
PBAINFRA,2025-06-10,10.829999923706055,11.84000015258789,10.770000457763672,11.75,11501
PBAINFRA,2025-06-11,11.109999656677246,11.279999732971191,10.75,10.979999542236328,6796
PBAINFRA,2025-06-12,10.9399995803833,11.369999885559082,10.859999656677246,11.369999885559082,4800
PBAINFRA,2025-06-13,10.6899995803833,11.25,10.5,10.800000190734863,2534
PBAINFRA,2025-06-16,10.319999694824219,11.0,10.199999809265137,11.0,3507
PBAINFRA,2025-06-17,10.100000381469727,10.699999809265137,10.0,10.699999809265137,2096
PBAINFRA,2025-06-18,10.399999618530273,10.5,10.010000228881836,10.5,4586
PBAINFRA,2025-06-19,10.25,10.420000076293945,9.880000114440918,10.420000076293945,3034
PBAINFRA,2025-06-20,10.09000015258789,10.430000305175781,9.850000381469727,9.949999809265137,654
PBAINFRA,2025-06-23,10.140000343322754,10.5,9.699999809265137,9.699999809265137,2618
PBAINFRA,2025-06-24,11.670000076293945,11.949999809265137,11.260000228881836,11.5,57259
PBAINFRA,2025-06-25,11.1899995803833,12.0,10.5,11.699999809265137,23988
PBAINFRA,2025-06-26,11.40999984741211,11.449999809265137,10.859999656677246,11.449999809265137,2248
PBAINFRA,2025-06-27,10.890000343322754,12.489999771118164,10.15999984741211,11.399999618530273,16336
PBAINFRA,2025-06-30,11.34000015258789,11.489999771118164,11.0,11.0,1210
PBAINFRA,2025-07-01,11.130000114440918,11.699999809265137,11.020000457763672,11.699999809265137,4996
PBAINFRA,2025-07-02,11.1899995803833,11.75,10.90999984741211,11.75,2720
PBAINFRA,2025-07-03,11.34000015258789,11.850000381469727,10.90999984741211,11.850000381469727,3643
PBAINFRA,2025-07-04,12.40999984741211,12.949999809265137,11.010000228881836,11.5,20946
PBAINFRA,2025-07-07,13.680000305175781,13.899999618530273,12.25,12.899999618530273,39296
PBAINFRA,2025-07-08,13.640000343322754,14.970000267028809,13.260000228881836,13.899999618530273,40881
PBAINFRA,2025-07-09,13.130000114440918,14.0,13.020000457763672,13.850000381469727,6283
PBAINFRA,2025-07-10,13.369999885559082,13.75,13.0600004196167,13.739999771118164,2091
PBAINFRA,2025-07-11,13.210000038146973,13.569999694824219,12.699999809265137,13.569999694824219,4417
PBAINFRA,2025-07-14,13.329999923706055,13.489999771118164,12.550000190734863,12.8100004196167,2588
PBAINFRA,2025-07-15,13.359999656677246,15.010000228881836,12.869999885559082,13.199999809265137,37301
PBAINFRA,2025-07-16,13.760000228881836,14.0,12.989999771118164,13.75,16277
PBAINFRA,2025-07-17,13.460000038146973,14.0,12.989999771118164,12.989999771118164,3866
PBAINFRA,2025-07-18,14.260000228881836,15.449999809265137,13.279999732971191,13.460000038146973,28511
PBAINFRA,2025-07-21,14.170000076293945,14.5,13.699999809265137,13.970000267028809,10264
PBAINFRA,2025-07-22,14.100000381469727,14.5,13.819999694824219,14.5,1026
PBAINFRA,2025-07-23,13.949999809265137,14.5,13.5,14.5,13680
PBAINFRA,2025-07-24,13.899999618530273,15.0,13.520000457763672,14.25,25825
PBAINFRA,2025-07-25,13.380000114440918,14.979999542236328,13.329999923706055,14.979999542236328,4065
PBAINFRA,2025-07-28,13.050000190734863,14.0,13.0,14.0,9617
PBAINFRA,2025-07-29,13.399999618530273,13.989999771118164,12.75,13.989999771118164,5916
PBAINFRA,2025-07-30,13.609999656677246,13.739999771118164,13.069999694824219,13.399999618530273,2141
PBAINFRA,2025-07-31,13.40999984741211,14.399999618530273,13.279999732971191,13.989999771118164,3107
PBAINFRA,2025-08-01,13.529999732971191,13.989999771118164,13.489999771118164,13.989999771118164,3511
PBAINFRA,2025-08-04,12.920000076293945,13.989999771118164,12.25,13.989999771118164,25890
PBAINFRA,2025-08-05,13.9399995803833,15.0,11.800000190734863,12.5600004196167,33952
PBAINFRA,2025-08-06,13.510000228881836,14.25,12.8100004196167,13.5,4353
PBAINFRA,2025-08-07,13.119999885559082,13.989999771118164,13.100000381469727,13.989999771118164,3022
PBAINFRA,2025-08-08,13.449999809265137,13.890000343322754,13.010000228881836,13.739999771118164,5858
PBAINFRA,2025-08-11,13.390000343322754,13.899999618530273,13.0,13.899999618530273,7271
PBAINFRA,2025-08-12,13.420000076293945,13.880000114440918,13.0,13.880000114440918,2280
PBAINFRA,2025-08-13,13.369999885559082,13.6899995803833,13.0,13.6899995803833,10532
PBAINFRA,2025-08-14,12.949999809265137,13.579999923706055,12.130000114440918,13.550000190734863,2205
PBAINFRA,2025-08-18,13.039999961853027,13.75,13.0,13.75,819
PBAINFRA,2025-08-19,13.229999542236328,13.6899995803833,12.149999618530273,13.6899995803833,6174
PBAINFRA,2025-08-20,12.8100004196167,13.5,12.5600004196167,13.25,2168
PBAINFRA,2025-08-21,12.600000381469727,13.390000343322754,12.260000228881836,13.010000228881836,9857
PBAINFRA,2025-08-22,12.890000343322754,13.0,12.539999961853027,13.0,6609
PBAINFRA,2025-08-25,14.770000457763672,15.0,12.890000343322754,12.899999618530273,42244
PBAINFRA,2025-08-26,13.539999961853027,14.0,13.25,13.5,22178
PBAINFRA,2025-08-28,13.4399995803833,13.59000015258789,12.8100004196167,13.59000015258789,1913
PBAINFRA,2025-08-29,13.289999961853027,13.59000015258789,13.020000457763672,13.380000114440918,1459
PBAINFRA,2025-09-01,13.399999618530273,13.5,13.289999961853027,13.289999961853027,2153
PBAINFRA,2025-09-02,12.770000457763672,13.489999771118164,12.5600004196167,12.5600004196167,2983
PBAINFRA,2025-09-03,12.960000038146973,14.760000228881836,12.850000381469727,12.989999771118164,10278
PBAINFRA,2025-09-04,13.109999656677246,13.75,13.029999732971191,13.25,6860
PBAINFRA,2025-09-05,12.90999984741211,14.489999771118164,12.8100004196167,13.109999656677246,6948
PBAINFRA,2025-09-08,13.34000015258789,13.489999771118164,12.979999542236328,12.979999542236328,5412
PBAINFRA,2025-09-09,13.380000114440918,13.470000267028809,13.020000457763672,13.029999732971191,795
PBAINFRA,2025-09-10,13.25,13.479999542236328,13.069999694824219,13.479999542236328,5340
PBAINFRA,2025-09-11,12.680000305175781,13.489999771118164,12.59000015258789,13.25,2918
PBAINFRA,2025-09-12,13.020000457763672,13.479999542236328,12.75,13.25,2081
PBAINFRA,2025-09-15,13.90999984741211,15.489999771118164,12.25,13.25,31201
PBAINFRA,2025-09-16,13.979999542236328,14.430000305175781,13.520000457763672,13.970000267028809,11293
PBAINFRA,2025-09-17,14.6899995803833,15.949999809265137,13.220000267028809,13.220000267028809,28821
PBAINFRA,2025-09-18,14.239999771118164,15.319999694824219,14.050000190734863,14.979999542236328,16637
PBAINFRA,2025-09-19,14.710000038146973,15.550000190734863,14.5,14.75,7973
PBAINFRA,2025-09-22,14.399999618530273,15.699999809265137,14.170000076293945,15.0,9599
PBAINFRA,2025-09-23,14.220000267028809,15.239999771118164,13.5600004196167,15.239999771118164,3753
PBAINFRA,2025-09-24,14.489999771118164,15.949999809265137,14.050000190734863,14.050000190734863,62532
PBAINFRA,2025-09-25,14.279999732971191,15.0,13.600000381469727,14.75,9269
PBAINFRA,2025-09-26,14.260000228881836,14.5,13.75,14.0,6837
PBAINFRA,2025-09-29,13.279999732971191,14.5,12.65999984741211,14.4399995803833,11662
PBAINFRA,2025-09-30,13.630000114440918,13.979999542236328,12.550000190734863,13.220000267028809,14392
PBAINFRA,2025-10-01,14.25,15.880000114440918,13.25,13.979999542236328,43769
PBAINFRA,2025-10-03,14.390000343322754,14.5,13.760000228881836,14.5,8498
PBAINFRA,2025-10-06,15.930000305175781,16.690000534057617,14.210000038146973,15.6899995803833,54167
PBAINFRA,2025-10-07,15.289999961853027,17.0,14.710000038146973,16.850000381469727,17408
