Symbol,Date,Close,High,Low,Open,Volume
,,GUJWIND.BO,GUJWIND.BO,GUJWIND.BO,GUJWIND.BO,GUJWIND.BO
GUJWIND,2025-04-30,7.010000228881836,7.210000038146973,6.53000020980835,6.840000152587891,18465
GUJWIND,2025-05-02,7.360000133514404,7.360000133514404,7.099999904632568,7.099999904632568,18030
GUJWIND,2025-05-05,7.71999979019165,7.71999979019165,7.21999979019165,7.360000133514404,3485
GUJWIND,2025-05-06,7.880000114440918,8.100000381469727,7.340000152587891,7.340000152587891,37708
GUJWIND,2025-05-07,8.130000114440918,8.270000457763672,7.5,7.949999809265137,14248
GUJWIND,2025-05-08,7.889999866485596,8.520000457763672,7.730000019073486,7.75,8269
GUJWIND,2025-05-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,291
GUJWIND,2025-05-12,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,195
GUJWIND,2025-05-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7583
GUJWIND,2025-05-14,7.650000095367432,7.650000095367432,7.510000228881836,7.510000228881836,2028
GUJWIND,2025-05-15,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,2347
GUJWIND,2025-05-16,7.360000133514404,7.510000228881836,7.360000133514404,7.510000228881836,269
GUJWIND,2025-05-19,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,2991
GUJWIND,2025-05-20,7.369999885559082,7.369999885559082,7.25,7.25,101
GUJWIND,2025-05-21,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,109
GUJWIND,2025-05-22,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,10156
GUJWIND,2025-05-23,7.090000152587891,7.119999885559082,7.079999923706055,7.079999923706055,4908
GUJWIND,2025-05-26,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,30
GUJWIND,2025-05-27,7.0,7.0,6.949999809265137,6.949999809265137,5697
GUJWIND,2025-05-28,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,16210
GUJWIND,2025-05-29,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4600
GUJWIND,2025-05-30,6.730000019073486,6.860000133514404,6.730000019073486,6.860000133514404,8833
GUJWIND,2025-06-02,6.800000190734863,6.800000190734863,6.730000019073486,6.730000019073486,159
GUJWIND,2025-06-03,6.900000095367432,6.900000095367432,6.829999923706055,6.829999923706055,1056
GUJWIND,2025-06-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,558
GUJWIND,2025-06-05,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,59
GUJWIND,2025-06-06,6.980000019073486,6.980000019073486,6.71999979019165,6.849999904632568,2101
GUJWIND,2025-06-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1079
GUJWIND,2025-06-10,6.880000114440918,7.019999980926514,6.880000114440918,7.019999980926514,325
GUJWIND,2025-06-11,7.0,7.0,6.760000228881836,6.849999904632568,3320
GUJWIND,2025-06-12,7.0,7.010000228881836,7.0,7.010000228881836,1178
GUJWIND,2025-06-13,7.010000228881836,7.010000228881836,7.0,7.0,2338
GUJWIND,2025-06-16,7.329999923706055,7.360000133514404,6.659999847412109,7.360000133514404,8217
GUJWIND,2025-06-17,7.320000171661377,7.329999923706055,6.96999979019165,7.0,1487
GUJWIND,2025-06-18,7.079999923706055,7.510000228881836,7.0,7.320000171661377,2208
GUJWIND,2025-06-19,7.429999828338623,7.429999828338623,7.21999979019165,7.429999828338623,22088
GUJWIND,2025-06-20,7.690000057220459,7.800000190734863,7.599999904632568,7.800000190734863,20936
GUJWIND,2025-06-23,8.069999694824219,8.069999694824219,8.0,8.069999694824219,8665
GUJWIND,2025-06-24,7.739999771118164,8.449999809265137,7.679999828338623,8.449999809265137,20293
GUJWIND,2025-06-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5647
GUJWIND,2025-06-26,8.239999771118164,8.520000457763672,7.71999979019165,8.520000457763672,40218
GUJWIND,2025-06-27,8.489999771118164,8.640000343322754,8.0,8.239999771118164,12581
GUJWIND,2025-06-30,8.5,8.569999694824219,8.069999694824219,8.569999694824219,22466
GUJWIND,2025-07-01,8.079999923706055,8.539999961853027,8.079999923706055,8.5,43503
GUJWIND,2025-07-02,7.690000057220459,8.069999694824219,7.679999828338623,8.069999694824219,18676
GUJWIND,2025-07-03,7.599999904632568,7.690000057220459,7.309999942779541,7.659999847412109,2828
GUJWIND,2025-07-04,7.21999979019165,7.599999904632568,7.21999979019165,7.599999904632568,22923
GUJWIND,2025-07-07,7.579999923706055,7.579999923706055,6.860000133514404,6.860000133514404,1543
GUJWIND,2025-07-08,7.760000228881836,7.949999809265137,7.210000038146973,7.949999809265137,2707
GUJWIND,2025-07-09,7.960000038146973,8.119999885559082,7.380000114440918,7.760000228881836,12243
GUJWIND,2025-07-10,7.570000171661377,7.889999866485596,7.570000171661377,7.889999866485596,6368
GUJWIND,2025-07-11,7.199999809265137,7.789999961853027,7.199999809265137,7.71999979019165,15456
GUJWIND,2025-07-14,7.199999809265137,7.550000190734863,6.840000152587891,6.840000152587891,9291
GUJWIND,2025-07-15,7.360000133514404,7.489999771118164,7.010000228881836,7.010000228881836,8402
GUJWIND,2025-07-16,7.510000228881836,7.550000190734863,7.050000190734863,7.550000190734863,15001
GUJWIND,2025-07-17,7.210000038146973,7.449999809265137,7.139999866485596,7.190000057220459,9646
GUJWIND,2025-07-18,7.170000076293945,7.5,6.849999904632568,6.849999904632568,17807
GUJWIND,2025-07-21,7.340000152587891,7.420000076293945,6.920000076293945,7.170000076293945,1920
GUJWIND,2025-07-22,7.039999961853027,7.340000152587891,7.03000020980835,7.340000152587891,2335
GUJWIND,2025-07-23,6.989999771118164,7.260000228881836,6.900000095367432,7.070000171661377,4998
GUJWIND,2025-07-24,7.28000020980835,7.320000171661377,6.989999771118164,7.019999980926514,1811
GUJWIND,2025-07-25,6.929999828338623,7.28000020980835,6.920000076293945,7.28000020980835,20744
GUJWIND,2025-07-28,7.150000095367432,7.269999980926514,6.71999979019165,7.269999980926514,6623
GUJWIND,2025-07-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,101
GUJWIND,2025-07-30,6.789999961853027,7.360000133514404,6.789999961853027,7.360000133514404,4465
GUJWIND,2025-07-31,7.0,7.0,6.699999809265137,6.789999961853027,2644
GUJWIND,2025-08-01,7.21999979019165,7.340000152587891,6.650000095367432,7.0,3472
GUJWIND,2025-08-04,6.880000114440918,7.21999979019165,6.860000133514404,7.21999979019165,5208
GUJWIND,2025-08-05,6.75,7.21999979019165,6.699999809265137,6.989999771118164,13433
GUJWIND,2025-08-06,6.929999828338623,6.980000019073486,6.519999980926514,6.78000020980835,3446
GUJWIND,2025-08-07,6.929999828338623,7.190000057220459,6.699999809265137,7.070000171661377,622
GUJWIND,2025-08-08,7.050000190734863,7.190000057220459,6.590000152587891,6.789999961853027,1734
GUJWIND,2025-08-11,6.739999771118164,7.190000057220459,6.699999809265137,7.03000020980835,5135
GUJWIND,2025-08-12,6.889999866485596,6.949999809265137,6.409999847412109,6.800000190734863,3865
GUJWIND,2025-08-13,6.659999847412109,7.039999961853027,6.650000095367432,6.920000076293945,2783
GUJWIND,2025-08-14,6.940000057220459,6.989999771118164,6.559999942779541,6.650000095367432,5644
GUJWIND,2025-08-18,7.079999923706055,7.28000020980835,6.610000133514404,7.28000020980835,19569
GUJWIND,2025-08-19,7.21999979019165,7.289999961853027,6.769999980926514,7.079999923706055,3548
GUJWIND,2025-08-20,7.039999961853027,7.190000057220459,6.860000133514404,7.190000057220459,9034
GUJWIND,2025-08-21,7.019999980926514,7.159999847412109,6.690000057220459,6.690000057220459,3934
GUJWIND,2025-08-22,6.800000190734863,7.300000190734863,6.670000076293945,7.300000190734863,23369
GUJWIND,2025-08-25,6.989999771118164,7.139999866485596,6.460000038146973,7.139999866485596,22855
GUJWIND,2025-08-26,7.110000133514404,7.28000020980835,6.769999980926514,7.28000020980835,16493
GUJWIND,2025-08-28,6.989999771118164,7.440000057220459,6.760000228881836,7.440000057220459,13305
GUJWIND,2025-08-29,6.679999828338623,7.079999923706055,6.650000095367432,7.03000020980835,27807
GUJWIND,2025-09-01,6.550000190734863,6.940000057220459,6.519999980926514,6.940000057220459,21031
GUJWIND,2025-09-02,6.849999904632568,6.869999885559082,6.369999885559082,6.869999885559082,34691
GUJWIND,2025-09-03,6.940000057220459,6.989999771118164,6.639999866485596,6.639999866485596,4256
GUJWIND,2025-09-04,6.659999847412109,6.989999771118164,6.599999904632568,6.980000019073486,63229
GUJWIND,2025-09-05,6.789999961853027,6.949999809265137,6.400000095367432,6.630000114440918,5264
GUJWIND,2025-09-08,6.829999923706055,6.840000152587891,6.53000020980835,6.820000171661377,2305
GUJWIND,2025-09-09,6.800000190734863,6.840000152587891,6.610000133514404,6.840000152587891,18144
GUJWIND,2025-09-10,6.5,6.769999980926514,6.460000038146973,6.510000228881836,41880
GUJWIND,2025-09-11,6.570000171661377,6.650000095367432,6.190000057220459,6.190000057220459,13872
GUJWIND,2025-09-12,6.440000057220459,6.690000057220459,6.300000190734863,6.630000114440918,6583
GUJWIND,2025-09-15,6.539999961853027,6.679999828338623,6.300000190734863,6.679999828338623,15973
GUJWIND,2025-09-16,6.429999828338623,6.639999866485596,6.21999979019165,6.639999866485596,7545
GUJWIND,2025-09-17,6.380000114440918,6.53000020980835,6.110000133514404,6.260000228881836,42945
GUJWIND,2025-09-18,6.409999847412109,6.679999828338623,6.070000171661377,6.590000152587891,84001
GUJWIND,2025-09-19,6.340000152587891,6.579999923706055,6.230000019073486,6.579999923706055,11916
GUJWIND,2025-09-22,6.650000095367432,6.650000095367432,6.099999904632568,6.099999904632568,59437
GUJWIND,2025-09-23,6.909999847412109,6.960000038146973,6.409999847412109,6.409999847412109,12238
GUJWIND,2025-09-24,6.659999847412109,6.980000019073486,6.619999885559082,6.809999942779541,19790
GUJWIND,2025-09-25,6.989999771118164,6.989999771118164,6.449999809265137,6.630000114440918,19075
GUJWIND,2025-09-26,6.980000019073486,7.329999923706055,6.75,7.329999923706055,17122
GUJWIND,2025-09-29,7.050000190734863,7.320000171661377,6.760000228881836,7.320000171661377,22715
GUJWIND,2025-09-30,7.090000152587891,7.400000095367432,6.739999771118164,7.400000095367432,4126
GUJWIND,2025-10-01,7.110000133514404,7.440000057220459,6.900000095367432,7.010000228881836,58292
GUJWIND,2025-10-03,7.320000171661377,7.460000038146973,7.03000020980835,7.110000133514404,74633
GUJWIND,2025-10-06,7.21999979019165,7.46999979019165,7.0,7.46999979019165,13950
GUJWIND,2025-10-07,7.420000076293945,7.579999923706055,6.940000057220459,6.940000057220459,46224
GUJWIND,2025-10-08,7.769999980926514,8.15999984741211,7.130000114440918,8.15999984741211,65133
GUJWIND,2025-10-09,7.670000076293945,7.989999771118164,7.389999866485596,7.989999771118164,20565
GUJWIND,2025-10-10,7.119999885559082,7.300000190734863,6.949999809265137,6.949999809265137,2502
GUJWIND,2025-10-13,6.539999961853027,7.119999885559082,6.460000038146973,7.119999885559082,292
GUJWIND,2025-10-14,7.190000057220459,7.190000057220459,6.539999961853027,6.539999961853027,11587
GUJWIND,2025-10-15,7.75,7.789999961853027,7.190000057220459,7.190000057220459,1621
GUJWIND,2025-10-16,8.390000343322754,8.390000343322754,7.75,7.75,18099
GUJWIND,2025-10-17,7.559999942779541,8.350000381469727,7.559999942779541,8.350000381469727,2718
GUJWIND,2025-10-20,7.5,7.980000019073486,6.920000076293945,6.920000076293945,10448
GUJWIND,2025-10-21,7.5,7.5,7.5,7.5,757
GUJWIND,2025-10-23,7.300000190734863,7.300000190734863,7.010000228881836,7.010000228881836,9516
GUJWIND,2025-10-24,7.309999942779541,7.96999979019165,7.300000190734863,7.96999979019165,1218
GUJWIND,2025-10-27,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1221
GUJWIND,2025-10-28,7.489999771118164,7.489999771118164,7.309999942779541,7.309999942779541,14059
GUJWIND,2025-10-29,7.489999771118164,7.489999771118164,6.75,6.75,50610
GUJWIND,2025-10-30,7.050000190734863,7.480000019073486,7.050000190734863,7.480000019073486,5105
GUJWIND,2025-10-31,7.0,7.0,6.519999980926514,6.519999980926514,7973
GUJWIND,2025-11-03,7.0,7.0,6.989999771118164,7.0,1482
GUJWIND,2025-11-04,7.320000171661377,7.320000171661377,7.0,7.0,15289
GUJWIND,2025-11-06,7.289999961853027,7.289999961853027,6.599999904632568,6.599999904632568,539
GUJWIND,2025-11-07,6.75,7.440000057220459,6.75,7.440000057220459,610
GUJWIND,2025-11-10,6.769999980926514,7.329999923706055,6.760000228881836,7.329999923706055,365
GUJWIND,2025-11-11,7.199999809265137,7.28000020980835,7.190000057220459,7.28000020980835,52271
GUJWIND,2025-11-12,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,5074
GUJWIND,2025-11-13,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,6480
GUJWIND,2025-11-14,7.119999885559082,7.789999961853027,7.019999980926514,7.789999961853027,1147
GUJWIND,2025-11-17,7.059999942779541,7.059999942779541,6.809999942779541,7.0,7755
GUJWIND,2025-11-18,6.710000038146973,6.989999771118164,6.650000095367432,6.650000095367432,32305
GUJWIND,2025-11-19,6.989999771118164,6.989999771118164,6.53000020980835,6.53000020980835,7132
GUJWIND,2025-11-20,7.0,7.300000190734863,6.900000095367432,7.300000190734863,21707
GUJWIND,2025-11-21,6.699999809265137,7.340000152587891,6.699999809265137,7.340000152587891,1461
GUJWIND,2025-11-24,6.510000228881836,6.699999809265137,6.510000228881836,6.670000076293945,470
GUJWIND,2025-11-25,6.550000190734863,6.550000190734863,6.519999980926514,6.519999980926514,72
GUJWIND,2025-11-26,7.190000057220459,7.190000057220459,6.550000190734863,6.550000190734863,4310
GUJWIND,2025-11-27,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,2857
GUJWIND,2025-11-28,7.900000095367432,7.920000076293945,7.199999809265137,7.199999809265137,63616
GUJWIND,2025-12-01,7.110000133514404,7.860000133514404,7.110000133514404,7.860000133514404,2068
GUJWIND,2025-12-02,7.139999866485596,7.139999866485596,7.110000133514404,7.110000133514404,14866
GUJWIND,2025-12-03,6.920000076293945,6.920000076293945,6.5,6.5,117
GUJWIND,2025-12-04,7.150000095367432,7.489999771118164,6.920000076293945,6.920000076293945,1181
GUJWIND,2025-12-05,7.070000171661377,7.5,6.519999980926514,6.519999980926514,6190
GUJWIND,2025-12-08,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,106
GUJWIND,2025-12-09,6.630000114440918,7.300000190734863,6.25,6.25,2230
GUJWIND,2025-12-10,6.159999847412109,7.5,6.159999847412109,7.5,11
GUJWIND,2025-12-11,6.619999885559082,7.239999771118164,6.260000228881836,6.260000228881836,1205
GUJWIND,2025-12-12,7.199999809265137,7.199999809265137,6.619999885559082,6.619999885559082,14511
GUJWIND,2025-12-15,7.0,7.440000057220459,6.510000228881836,7.440000057220459,2923
GUJWIND,2025-12-16,7.0,7.0,6.199999809265137,6.199999809265137,2354
GUJWIND,2025-12-17,7.199999809265137,7.199999809265137,6.25,6.25,911
GUJWIND,2025-12-18,6.599999904632568,7.199999809265137,6.53000020980835,7.199999809265137,511
GUJWIND,2025-12-19,6.610000133514404,6.610000133514404,6.550000190734863,6.550000190734863,2523
GUJWIND,2025-12-22,6.769999980926514,7.449999809265137,6.760000228881836,7.449999809265137,680
GUJWIND,2025-12-23,6.789999961853027,7.340000152587891,6.78000020980835,6.78000020980835,20101
GUJWIND,2025-12-24,5.809999942779541,7.5,5.619999885559082,7.5,1754
GUJWIND,2025-12-26,6.96999979019165,6.96999979019165,6.53000020980835,6.53000020980835,10243
GUJWIND,2025-12-29,7.400000095367432,7.489999771118164,6.96999979019165,6.96999979019165,11049
GUJWIND,2025-12-30,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,3377
GUJWIND,2025-12-31,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,388
GUJWIND,2026-01-01,7.179999828338623,7.400000095367432,7.150000095367432,7.400000095367432,23701
GUJWIND,2026-01-02,7.119999885559082,7.119999885559082,6.550000190734863,6.550000190734863,5711
GUJWIND,2026-01-05,7.110000133514404,7.119999885559082,7.099999904632568,7.119999885559082,6472
GUJWIND,2026-01-06,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,440
GUJWIND,2026-01-07,6.429999828338623,7.480000019073486,6.429999828338623,7.480000019073486,9550
GUJWIND,2026-01-08,7.460000038146973,7.679999828338623,7.400000095367432,7.679999828338623,1874
GUJWIND,2026-01-09,7.099999904632568,7.5,6.25,7.5,901
GUJWIND,2026-01-12,6.920000076293945,6.920000076293945,6.510000228881836,6.510000228881836,2093
GUJWIND,2026-01-13,7.010000228881836,7.010000228881836,6.920000076293945,6.920000076293945,128
GUJWIND,2026-01-14,7.039999961853027,7.050000190734863,6.320000171661377,6.320000171661377,897
GUJWIND,2026-01-16,7.0,7.349999904632568,6.5,6.5,1156
GUJWIND,2026-01-19,7.019999980926514,7.019999980926514,6.159999847412109,7.0,2375
GUJWIND,2026-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,55372
GUJWIND,2026-01-21,8.079999923706055,8.079999923706055,7.25,7.300000190734863,18992
GUJWIND,2026-01-22,7.110000133514404,7.340000152587891,7.110000133514404,7.110000133514404,4319
GUJWIND,2026-01-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,502
GUJWIND,2026-01-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,3
GUJWIND,2026-01-28,6.269999980926514,7.0,6.269999980926514,7.0,3601
GUJWIND,2026-01-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1399
GUJWIND,2026-01-30,7.639999866485596,7.639999866485596,6.650000095367432,6.650000095367432,1249
GUJWIND,2026-02-02,7.5,8.239999771118164,7.25,7.25,5271
GUJWIND,2026-02-03,7.260000228881836,7.260000228881836,7.079999923706055,7.25,5754
GUJWIND,2026-02-04,7.269999980926514,7.5,7.260000228881836,7.260000228881836,16416
GUJWIND,2026-02-05,8.229999542236328,8.430000305175781,8.229999542236328,8.430000305175781,759
GUJWIND,2026-02-06,7.949999809265137,8.229999542236328,6.710000038146973,8.229999542236328,5309
GUJWIND,2026-02-09,7.210000038146973,7.900000095367432,7.199999809265137,7.900000095367432,4042
GUJWIND,2026-02-10,7.199999809265137,7.340000152587891,7.019999980926514,7.199999809265137,13195
GUJWIND,2026-02-11,7.789999961853027,7.949999809265137,6.110000133514404,6.110000133514404,227
GUJWIND,2026-02-12,7.590000152587891,7.769999980926514,7.010000228881836,7.769999980926514,1075
GUJWIND,2026-02-13,7.389999866485596,7.480000019073486,7.389999866485596,7.480000019073486,1893
GUJWIND,2026-02-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,27950
GUJWIND,2026-02-17,7.21999979019165,7.900000095367432,7.099999904632568,7.099999904632568,12752
GUJWIND,2026-02-18,7.369999885559082,7.369999885559082,6.650000095367432,6.650000095367432,35451
GUJWIND,2026-02-19,7.489999771118164,7.489999771118164,7.300000190734863,7.300000190734863,19115
GUJWIND,2026-02-20,7.159999847412109,7.159999847412109,7.059999942779541,7.059999942779541,327
GUJWIND,2026-02-24,7.989999771118164,8.09000015258789,7.989999771118164,8.09000015258789,9655
GUJWIND,2026-02-25,7.150000095367432,7.599999904632568,7.010000228881836,7.010000228881836,1820
GUJWIND,2026-02-26,7.320000171661377,7.900000095367432,7.150000095367432,7.150000095367432,1008
GUJWIND,2026-02-27,8.779999732971191,8.779999732971191,7.320000171661377,8.779999732971191,19201
GUJWIND,2026-03-02,7.5,8.789999961853027,7.5,8.789999961853027,5907
