Symbol,Date,Close,High,Low,Open,Volume
,,ARYAVAN.BO,ARYAVAN.BO,ARYAVAN.BO,ARYAVAN.BO,ARYAVAN.BO
ARYAVAN,2024-12-30,49.20119094848633,51.79748276933099,48.37195724508136,50.60298871820707,213
ARYAVAN,2024-12-31,51.6494026184082,51.6592765550333,47.72041561578825,47.72041561578825,5740
ARYAVAN,2025-01-01,52.96236038208008,53.3078728665604,49.11234583539593,49.3690117144665,1322
ARYAVAN,2025-01-02,52.96236038208008,52.96236038208008,50.31671009410501,50.356194545328734,7151
ARYAVAN,2025-01-03,55.47967529296875,55.608010114122855,50.3463238706443,55.608010114122855,14535
ARYAVAN,2025-01-06,52.7056884765625,55.38095292965928,52.7056884765625,55.38095292965928,7213
ARYAVAN,2025-01-07,50.07978439331055,53.80146410533768,50.07978439331055,53.80146410533768,4035
ARYAVAN,2025-01-08,47.68092727661133,50.346321522119524,47.582210505438354,50.346321522119524,10377
ARYAVAN,2025-01-09,47.858619689941406,49.26042116551497,45.60784420515957,49.26042116551497,2450
ARYAVAN,2025-01-10,45.53874206542969,48.36208537967455,45.509124021693346,48.36208537967455,5895
ARYAVAN,2025-01-13,43.26822280883789,47.37490299964334,43.26822280883789,47.187335862396175,10014
ARYAVAN,2025-01-14,43.909889221191406,45.311690714836,41.106289999705645,43.26822267924569,8322
ARYAVAN,2025-01-15,43.69270706176758,43.69270706176758,43.69270706176758,43.69270706176758,1
ARYAVAN,2025-01-16,43.179378509521484,43.179378509521484,41.60975766397432,42.606810662281205,2736
ARYAVAN,2025-01-17,41.75783157348633,41.955268886111085,41.08654697004427,41.57026819768475,6722
ARYAVAN,2025-01-20,43.43604278564453,43.84078757915135,40.780522434665976,43.821043471443275,5920
ARYAVAN,2025-01-21,41.53078079223633,44.324509970742106,41.48142240456807,44.324509970742106,1298
ARYAVAN,2025-01-22,43.38668441772461,43.3965545886811,40.494238538822735,40.494238538822735,228
ARYAVAN,2025-01-23,43.228736877441406,43.297839374034055,41.224753178843685,41.47154888547561,4544
ARYAVAN,2025-01-24,42.053985595703125,44.32450903873693,41.12603512331955,43.43604301617557,3265
ARYAVAN,2025-01-27,39.951290130615234,42.053986836371266,39.951290130615234,42.053986836371266,916
ARYAVAN,2025-01-28,38.865386962890625,41.93552616673624,37.95718056687133,37.95718056687133,6138
ARYAVAN,2025-01-29,40.7903938293457,40.7903938293457,40.7903938293457,40.7903938293457,642
ARYAVAN,2025-01-30,42.63642501831055,42.63642501831055,41.609757738414395,41.609757738414395,2
ARYAVAN,2025-01-31,44.75886917114258,44.75886917114258,43.43604404284206,44.41335669075959,41
ARYAVAN,2025-02-01,46.140926361083984,46.140926361083984,44.758868915828394,44.758868915828394,109
ARYAVAN,2025-02-03,48.342342376708984,48.44105914927599,43.84078750370847,46.14092520939397,6282
