Symbol,Date,Close,High,Low,Open,Volume
,,MARUTISE.BO,MARUTISE.BO,MARUTISE.BO,MARUTISE.BO,MARUTISE.BO
MARUTISE,2024-12-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1351
MARUTISE,2025-01-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100
MARUTISE,2025-01-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1
MARUTISE,2025-01-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,901
MARUTISE,2025-01-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,161
MARUTISE,2025-02-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,118
MARUTISE,2025-02-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,505
MARUTISE,2025-03-03,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300
MARUTISE,2025-03-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100
MARUTISE,2025-03-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,618
MARUTISE,2025-03-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2
MARUTISE,2025-03-13,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100
MARUTISE,2025-03-18,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,179
MARUTISE,2025-03-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,244
MARUTISE,2025-03-20,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,201
MARUTISE,2025-03-21,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,25
MARUTISE,2025-03-24,17.75,17.75,17.75,17.75,2
MARUTISE,2025-03-25,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,187
MARUTISE,2025-03-26,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1336
MARUTISE,2025-03-27,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1775
MARUTISE,2025-03-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,50
MARUTISE,2025-04-01,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1551
MARUTISE,2025-04-02,23.75,23.75,23.75,23.75,756
MARUTISE,2025-04-03,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1158
MARUTISE,2025-04-04,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,536
MARUTISE,2025-04-07,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,3244
MARUTISE,2025-04-08,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,8248
MARUTISE,2025-04-09,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,155
MARUTISE,2025-04-11,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,621
MARUTISE,2025-04-15,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,174
MARUTISE,2025-04-16,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,200
MARUTISE,2025-04-17,33.720001220703125,33.720001220703125,33.560001373291016,33.720001220703125,161
MARUTISE,2025-04-21,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,510
MARUTISE,2025-04-22,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,102
MARUTISE,2025-04-23,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,4731
MARUTISE,2025-04-25,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,4368
MARUTISE,2025-04-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,664
MARUTISE,2025-04-29,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,6651
MARUTISE,2025-04-30,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,1
MARUTISE,2025-05-02,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,658
MARUTISE,2025-05-05,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,1456
MARUTISE,2025-05-06,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,590
MARUTISE,2025-05-07,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,2450
MARUTISE,2025-05-08,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,90
MARUTISE,2025-05-09,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,1000
MARUTISE,2025-05-12,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,293
MARUTISE,2025-05-13,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,978
MARUTISE,2025-05-14,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1210
MARUTISE,2025-05-15,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,1980
MARUTISE,2025-05-16,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,190
MARUTISE,2025-05-19,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,250
MARUTISE,2025-05-20,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,9381
MARUTISE,2025-05-21,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,1243
MARUTISE,2025-05-22,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,1209
MARUTISE,2025-05-23,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,626
MARUTISE,2025-05-26,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,714
MARUTISE,2025-05-27,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,125
MARUTISE,2025-05-28,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,561
MARUTISE,2025-05-29,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,1966
MARUTISE,2025-05-30,56.2400016784668,57.380001068115234,56.2400016784668,57.380001068115234,37417
MARUTISE,2025-06-02,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,2523
MARUTISE,2025-06-03,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,855
MARUTISE,2025-06-04,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,148
MARUTISE,2025-06-05,51.88999938964844,52.13999938964844,51.88999938964844,51.88999938964844,242
MARUTISE,2025-06-06,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,1801
MARUTISE,2025-06-09,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,484
