Symbol,Date,Close,High,Low,Open,Volume
,,PHRMASI.BO,PHRMASI.BO,PHRMASI.BO,PHRMASI.BO,PHRMASI.BO
PHRMASI,2024-12-30,49.099998474121094,49.11000061035156,49.099998474121094,49.11000061035156,577
PHRMASI,2024-12-31,48.5,48.599998474121094,46.66999816894531,46.66999816894531,182
PHRMASI,2025-01-01,47.0,48.5,46.5099983215332,46.5099983215332,301
PHRMASI,2025-01-02,47.0,49.29999923706055,44.650001525878906,44.650001525878906,969
PHRMASI,2025-01-03,47.099998474121094,47.11000061035156,47.0,47.0,175
PHRMASI,2025-01-06,44.83000183105469,47.099998474121094,44.83000183105469,47.099998474121094,103
PHRMASI,2025-01-07,44.02000045776367,44.02000045776367,43.93000030517578,43.93000030517578,174
PHRMASI,2025-01-08,45.939998626708984,45.939998626708984,44.02000045776367,44.02000045776367,1094
PHRMASI,2025-01-09,48.0,48.0,47.09000015258789,47.09000015258789,1131
PHRMASI,2025-01-10,45.650001525878906,50.38999938964844,45.650001525878906,50.15999984741211,676
PHRMASI,2025-01-13,47.93000030517578,47.93000030517578,44.7400016784668,44.7400016784668,63
PHRMASI,2025-01-14,47.70000076293945,47.93000030517578,47.70000076293945,47.93000030517578,103
PHRMASI,2025-01-15,45.38999938964844,50.08000183105469,45.34000015258789,50.08000183105469,178
PHRMASI,2025-01-16,47.15999984741211,47.4900016784668,45.38999938964844,45.38999938964844,311
PHRMASI,2025-01-17,47.0,47.0099983215332,47.0,47.0099983215332,7
PHRMASI,2025-01-20,45.20000076293945,46.5,45.20000076293945,46.5,22
PHRMASI,2025-01-21,44.2599983215332,44.599998474121094,44.06999969482422,44.06999969482422,483
PHRMASI,2025-01-22,46.34000015258789,46.470001220703125,42.04999923706055,46.470001220703125,135
PHRMASI,2025-01-23,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,8
PHRMASI,2025-01-24,47.310001373291016,47.310001373291016,47.08000183105469,47.310001373291016,110
PHRMASI,2025-01-27,45.84000015258789,46.83000183105469,45.41999816894531,46.83000183105469,11
PHRMASI,2025-01-28,46.939998626708984,48.130001068115234,43.54999923706055,45.84000015258789,931
PHRMASI,2025-01-29,48.0,48.0,44.599998474121094,44.599998474121094,38
PHRMASI,2025-01-30,45.599998474121094,47.5099983215332,45.599998474121094,47.5,633
PHRMASI,2025-01-31,45.13999938964844,45.13999938964844,43.31999969482422,43.31999969482422,367
PHRMASI,2025-02-01,45.13999938964844,45.13999938964844,43.130001068115234,45.130001068115234,44
PHRMASI,2025-02-03,44.279998779296875,46.0,43.33000183105469,44.68000030517578,128
PHRMASI,2025-02-04,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,26
PHRMASI,2025-02-05,44.29999923706055,46.41999816894531,43.83000183105469,43.83000183105469,274
PHRMASI,2025-02-06,44.20000076293945,44.20000076293945,43.849998474121094,43.849998474121094,224
PHRMASI,2025-02-07,45.54999923706055,45.97999954223633,42.0,43.75,402
PHRMASI,2025-02-10,44.5,45.09000015258789,44.5,45.09000015258789,39
PHRMASI,2025-02-11,42.290000915527344,44.5,42.290000915527344,44.5,650
PHRMASI,2025-02-12,42.290000915527344,43.59000015258789,42.290000915527344,42.290000915527344,350
PHRMASI,2025-02-13,42.4900016784668,42.5,42.290000915527344,42.5,52
PHRMASI,2025-02-14,42.20000076293945,42.4900016784668,42.20000076293945,42.4900016784668,304
PHRMASI,2025-02-17,40.5,42.29999923706055,40.099998474121094,42.20000076293945,155
PHRMASI,2025-02-18,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,1070
PHRMASI,2025-02-19,36.560001373291016,36.599998474121094,36.560001373291016,36.599998474121094,1206
PHRMASI,2025-02-20,34.7400016784668,34.75,34.7400016784668,34.75,1134
PHRMASI,2025-02-21,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,670
PHRMASI,2025-02-24,31.360000610351562,33.66999816894531,31.360000610351562,33.66999816894531,182
PHRMASI,2025-02-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,786
PHRMASI,2025-02-27,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,2505
PHRMASI,2025-02-28,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1785
PHRMASI,2025-03-03,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,308
PHRMASI,2025-03-04,24.84000015258789,25.5,24.290000915527344,24.290000915527344,8454
PHRMASI,2025-03-05,26.059999465942383,26.06999969482422,23.600000381469727,23.649999618530273,9336
PHRMASI,2025-03-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,14
PHRMASI,2025-03-07,27.510000228881836,27.510000228881836,25.93000030517578,26.200000762939453,1211
PHRMASI,2025-03-10,28.8799991607666,28.8799991607666,28.8700008392334,28.8799991607666,1314
PHRMASI,2025-03-11,29.780000686645508,30.31999969482422,27.450000762939453,30.31999969482422,468
PHRMASI,2025-03-12,31.25,31.25,29.780000686645508,31.25,670
PHRMASI,2025-03-13,31.25,31.25,31.25,31.25,7
PHRMASI,2025-03-17,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,3
PHRMASI,2025-03-18,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,300
PHRMASI,2025-03-19,31.25,32.5,31.25,32.5,3466
PHRMASI,2025-03-20,31.239999771118164,31.25,31.239999771118164,31.25,14
PHRMASI,2025-03-21,30.649999618530273,30.799999237060547,30.649999618530273,30.649999618530273,183
PHRMASI,2025-03-24,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,45
PHRMASI,2025-03-25,30.100000381469727,31.260000228881836,30.100000381469727,31.260000228881836,51
PHRMASI,2025-03-26,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,304
PHRMASI,2025-03-28,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,22
PHRMASI,2025-04-03,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,76
PHRMASI,2025-04-04,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100
PHRMASI,2025-04-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4
PHRMASI,2025-04-08,28.0,28.0,28.0,28.0,101
PHRMASI,2025-04-11,28.0,28.0,28.0,28.0,322
PHRMASI,2025-04-15,27.5,28.0,27.5,28.0,24
PHRMASI,2025-04-16,27.600000381469727,27.600000381469727,27.5,27.5,51
PHRMASI,2025-04-17,28.06999969482422,28.06999969482422,27.799999237060547,27.799999237060547,46
PHRMASI,2025-04-21,27.610000610351562,27.610000610351562,26.729999542236328,26.729999542236328,183
PHRMASI,2025-04-22,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,101
PHRMASI,2025-04-23,29.5,29.5,28.100000381469727,28.239999771118164,428
PHRMASI,2025-04-24,30.969999313354492,30.969999313354492,29.639999389648438,29.639999389648438,378
PHRMASI,2025-04-25,32.36000061035156,32.5099983215332,29.5,32.5,447
PHRMASI,2025-04-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,827
PHRMASI,2025-04-30,30.200000762939453,31.399999618530273,30.200000762939453,31.399999618530273,89
PHRMASI,2025-05-02,30.200000762939453,30.799999237060547,30.200000762939453,30.200000762939453,23
PHRMASI,2025-05-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,211
PHRMASI,2025-05-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,34
PHRMASI,2025-05-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,66
PHRMASI,2025-05-12,30.299999237060547,30.299999237060547,30.25,30.25,380
PHRMASI,2025-05-13,30.299999237060547,30.450000762939453,30.299999237060547,30.450000762939453,100
PHRMASI,2025-05-14,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,974
PHRMASI,2025-05-15,30.149999618530273,30.149999618530273,29.600000381469727,30.149999618530273,1213
PHRMASI,2025-05-16,30.0,30.0,29.600000381469727,29.600000381469727,143
PHRMASI,2025-05-19,30.0,30.0,30.0,30.0,187
PHRMASI,2025-05-20,29.850000381469727,30.0,29.850000381469727,30.0,89
PHRMASI,2025-05-21,29.709999084472656,29.850000381469727,29.709999084472656,29.850000381469727,106
PHRMASI,2025-05-22,29.5,29.5,29.5,29.5,140
PHRMASI,2025-05-23,29.950000762939453,29.950000762939453,29.600000381469727,29.600000381469727,174
PHRMASI,2025-05-26,29.360000610351562,29.950000762939453,29.360000610351562,29.950000762939453,471
PHRMASI,2025-05-27,28.780000686645508,29.360000610351562,28.780000686645508,29.360000610351562,246
PHRMASI,2025-05-28,28.219999313354492,28.219999313354492,28.209999084472656,28.209999084472656,1977
PHRMASI,2025-05-29,27.68000030517578,27.68000030517578,27.65999984741211,27.65999984741211,2380
PHRMASI,2025-05-30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,2889
PHRMASI,2025-06-02,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,471
PHRMASI,2025-06-03,27.0,27.1299991607666,27.0,27.1299991607666,436
PHRMASI,2025-06-04,27.0,27.0,27.0,27.0,276
PHRMASI,2025-06-05,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,410
PHRMASI,2025-06-06,28.09000015258789,28.09000015258789,28.0,28.0,200
PHRMASI,2025-06-09,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,1870
PHRMASI,2025-06-10,30.8799991607666,30.899999618530273,29.489999771118164,30.899999618530273,943
PHRMASI,2025-06-11,31.399999618530273,31.399999618530273,29.399999618530273,30.899999618530273,278
PHRMASI,2025-06-12,31.84000015258789,32.970001220703125,29.850000381469727,32.970001220703125,667
PHRMASI,2025-06-13,32.040000915527344,33.43000030517578,30.450000762939453,33.43000030517578,648
PHRMASI,2025-06-16,33.0099983215332,33.400001525878906,31.5,33.400001525878906,211
PHRMASI,2025-06-17,33.29999923706055,34.65999984741211,33.189998626708984,34.65999984741211,253
PHRMASI,2025-06-18,34.959999084472656,34.959999084472656,32.0,32.0,997
PHRMASI,2025-06-19,34.0,34.959999084472656,33.400001525878906,34.959999084472656,102
PHRMASI,2025-06-20,32.29999923706055,33.83000183105469,32.29999923706055,33.83000183105469,180
PHRMASI,2025-06-23,31.010000228881836,32.13999938964844,30.700000762939453,32.13999938964844,553
PHRMASI,2025-06-24,32.34000015258789,32.560001373291016,30.860000610351562,30.860000610351562,194
PHRMASI,2025-06-25,33.939998626708984,33.95000076293945,30.799999237060547,30.799999237060547,595
PHRMASI,2025-06-26,33.939998626708984,33.939998626708984,33.0,33.939998626708984,154
PHRMASI,2025-06-27,33.91999816894531,33.93000030517578,32.5,33.75,379
PHRMASI,2025-06-30,35.25,35.61000061035156,33.91999816894531,34.08000183105469,201
PHRMASI,2025-07-01,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,50
PHRMASI,2025-07-02,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,7
PHRMASI,2025-07-03,34.369998931884766,34.369998931884766,34.0,34.189998626708984,218
PHRMASI,2025-07-04,35.869998931884766,36.0,34.369998931884766,34.369998931884766,158
PHRMASI,2025-07-07,37.45000076293945,37.599998474121094,35.869998931884766,36.59000015258789,1170
PHRMASI,2025-07-08,37.56999969482422,39.31999969482422,35.58000183105469,39.31999969482422,540
PHRMASI,2025-07-09,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,10
PHRMASI,2025-07-10,35.810001373291016,39.439998626708984,35.70000076293945,39.439998626708984,761
PHRMASI,2025-07-11,37.560001373291016,37.599998474121094,36.79999923706055,37.599998474121094,407
PHRMASI,2025-07-14,35.779998779296875,37.7400016784668,35.70000076293945,37.7400016784668,746
PHRMASI,2025-07-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,82
PHRMASI,2025-07-16,34.099998474121094,35.70000076293945,34.04999923706055,35.70000076293945,2639
PHRMASI,2025-07-17,34.0,34.099998474121094,32.400001525878906,34.099998474121094,562
PHRMASI,2025-07-18,32.29999923706055,32.650001525878906,32.29999923706055,32.650001525878906,673
PHRMASI,2025-07-21,31.0,32.29999923706055,31.0,32.29999923706055,413
PHRMASI,2025-07-22,32.38999938964844,32.54999923706055,30.0,32.54999923706055,747
PHRMASI,2025-07-23,32.38999938964844,32.709999084472656,32.38999938964844,32.709999084472656,25
PHRMASI,2025-07-24,30.809999465942383,30.809999465942383,30.780000686645508,30.780000686645508,345
PHRMASI,2025-07-25,29.610000610351562,30.809999465942383,29.600000381469727,30.809999465942383,581
PHRMASI,2025-07-28,29.549999237060547,30.200000762939453,29.030000686645508,30.200000762939453,52
PHRMASI,2025-07-30,31.020000457763672,31.020000457763672,28.600000381469727,31.020000457763672,731
PHRMASI,2025-07-31,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,303
PHRMASI,2025-08-04,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,257
PHRMASI,2025-08-05,28.8799991607666,29.600000381469727,28.149999618530273,28.15999984741211,5214
PHRMASI,2025-08-11,27.5,27.559999465942383,27.5,27.559999465942383,5214
PHRMASI,2025-08-12,26.5,28.8700008392334,26.270000457763672,28.8700008392334,400
PHRMASI,2025-08-13,26.799999237060547,26.799999237060547,26.5,26.5,45
PHRMASI,2025-08-14,26.399999618530273,26.75,26.0,26.0,131
PHRMASI,2025-08-18,27.719999313354492,27.719999313354492,26.65999984741211,26.65999984741211,182
PHRMASI,2025-08-19,29.100000381469727,29.100000381469727,28.799999237060547,29.100000381469727,260
PHRMASI,2025-08-20,28.40999984741211,30.549999237060547,27.799999237060547,30.549999237060547,212
PHRMASI,2025-08-21,29.829999923706055,29.829999923706055,28.420000076293945,28.690000534057617,92
PHRMASI,2025-08-22,30.389999389648438,31.31999969482422,30.229999542236328,30.229999542236328,656
PHRMASI,2025-08-25,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,130
PHRMASI,2025-08-26,31.899999618530273,31.899999618530273,30.389999389648438,30.389999389648438,756
PHRMASI,2025-08-28,33.4900016784668,33.4900016784668,33.0,33.45000076293945,711
PHRMASI,2025-08-29,34.189998626708984,35.15999984741211,32.0,33.400001525878906,768
PHRMASI,2025-09-01,32.5,34.20000076293945,32.5,34.20000076293945,77
PHRMASI,2025-09-02,30.8799991607666,32.650001525878906,30.8799991607666,32.650001525878906,641
PHRMASI,2025-09-03,32.400001525878906,32.400001525878906,31.0,31.0,579
PHRMASI,2025-09-04,34.0,34.0,31.399999618530273,33.79999923706055,601
PHRMASI,2025-09-05,32.720001220703125,34.0,32.310001373291016,34.0,127
PHRMASI,2025-09-08,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,5
PHRMASI,2025-09-09,33.459999084472656,33.9900016784668,31.09000015258789,32.720001220703125,446
PHRMASI,2025-09-11,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,5875
PHRMASI,2025-09-12,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,707
PHRMASI,2025-09-15,37.79999923706055,38.720001220703125,35.20000076293945,38.720001220703125,43
PHRMASI,2025-09-16,38.5,39.5,35.91999816894531,39.5,393
PHRMASI,2025-09-17,39.900001525878906,40.18000030517578,38.5,38.5,339
PHRMASI,2025-09-18,39.630001068115234,41.79999923706055,37.90999984741211,41.79999923706055,997
PHRMASI,2025-09-19,41.20000076293945,41.599998474121094,37.70000076293945,37.70000076293945,22
PHRMASI,2025-09-22,40.0,42.02000045776367,39.13999938964844,42.02000045776367,398
PHRMASI,2025-09-23,38.040000915527344,40.97999954223633,38.02000045776367,40.0,543
PHRMASI,2025-09-24,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,84
PHRMASI,2025-09-25,36.27000045776367,39.790000915527344,36.13999938964844,37.849998474121094,770
PHRMASI,2025-09-26,35.220001220703125,38.06999969482422,35.040000915527344,38.06999969482422,1058
PHRMASI,2025-09-29,33.54999923706055,35.220001220703125,33.540000915527344,35.220001220703125,363
PHRMASI,2025-09-30,35.220001220703125,35.220001220703125,33.709999084472656,33.709999084472656,696
PHRMASI,2025-10-01,33.459999084472656,35.38999938964844,33.459999084472656,35.38999938964844,663
PHRMASI,2025-10-03,33.900001525878906,35.130001068115234,31.809999465942383,35.130001068115234,938
PHRMASI,2025-10-06,33.9900016784668,35.290000915527344,32.209999084472656,33.599998474121094,4336
PHRMASI,2025-10-07,33.790000915527344,35.68000030517578,32.5,35.68000030517578,44
PHRMASI,2025-10-08,34.59000015258789,36.959999084472656,33.790000915527344,36.959999084472656,63
PHRMASI,2025-10-09,31.260000228881836,37.97999954223633,31.170000076293945,37.97999954223633,581
PHRMASI,2025-10-10,31.219999313354492,33.849998474121094,30.25,33.849998474121094,2892
PHRMASI,2025-10-13,30.010000228881836,33.97999954223633,30.010000228881836,33.0,2071
PHRMASI,2025-10-15,32.70000076293945,32.970001220703125,30.010000228881836,30.010000228881836,2525
PHRMASI,2025-10-16,35.33000183105469,35.38999938964844,30.110000610351562,32.70000076293945,252
PHRMASI,2025-10-17,35.97999954223633,37.0,32.11000061035156,32.11000061035156,611
PHRMASI,2025-10-20,37.13999938964844,39.349998474121094,36.0,39.349998474121094,20
PHRMASI,2025-10-21,36.0,36.97999954223633,36.0,36.97999954223633,43
PHRMASI,2025-10-23,33.43000030517578,39.59000015258789,33.13999938964844,39.59000015258789,6665
PHRMASI,2025-10-24,35.599998474121094,35.619998931884766,33.34000015258789,34.0,84
PHRMASI,2025-10-27,36.630001068115234,37.7400016784668,34.0,37.7400016784668,802
PHRMASI,2025-10-28,34.20000076293945,36.54999923706055,33.65999984741211,36.54999923706055,2552
PHRMASI,2025-10-29,34.11000061035156,34.20000076293945,34.099998474121094,34.20000076293945,443
PHRMASI,2025-10-30,33.66999816894531,35.88999938964844,33.599998474121094,35.0,599
PHRMASI,2025-11-03,34.959999084472656,34.970001220703125,30.31999969482422,30.31999969482422,71
PHRMASI,2025-11-04,33.56999969482422,34.900001525878906,33.54999923706055,34.900001525878906,270
PHRMASI,2025-11-06,34.0,34.959999084472656,33.56999969482422,34.959999084472656,548
PHRMASI,2025-11-07,33.599998474121094,34.16999816894531,30.600000381469727,34.16999816894531,361
PHRMASI,2025-11-10,33.0,34.900001525878906,31.899999618530273,34.0,176
PHRMASI,2025-11-11,33.849998474121094,34.41999816894531,31.31999969482422,31.31999969482422,3073
PHRMASI,2025-11-12,33.97999954223633,34.0,33.97999954223633,33.97999954223633,615
PHRMASI,2025-11-13,33.0,33.970001220703125,32.54999923706055,33.970001220703125,1051
PHRMASI,2025-11-14,33.470001220703125,34.38999938964844,31.0,33.0,1041
PHRMASI,2025-11-17,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,2594
PHRMASI,2025-11-18,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,834
PHRMASI,2025-11-19,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,2197
PHRMASI,2025-11-20,46.75,46.75,46.75,46.75,723
PHRMASI,2025-11-21,49.08000183105469,49.08000183105469,46.7599983215332,49.08000183105469,13092
PHRMASI,2025-11-24,51.529998779296875,51.529998779296875,50.0,51.529998779296875,5075
