Symbol,Date,Close,High,Low,Open,Volume
,,GARWAMAR.BO,GARWAMAR.BO,GARWAMAR.BO,GARWAMAR.BO,GARWAMAR.BO
GARWAMAR,2025-05-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,6886
GARWAMAR,2025-05-08,22.469999313354492,22.469999313354492,20.329999923706055,21.0,30086
GARWAMAR,2025-05-09,23.43000030517578,23.59000015258789,21.360000610351562,21.360000610351562,32543
GARWAMAR,2025-05-12,24.59000015258789,24.600000381469727,23.899999618530273,24.600000381469727,7038
GARWAMAR,2025-05-13,24.110000610351562,25.809999465942383,23.40999984741211,25.079999923706055,16704
GARWAMAR,2025-05-14,25.139999389648438,25.25,23.010000228881836,24.0,18182
GARWAMAR,2025-05-15,26.389999389648438,26.389999389648438,24.139999389648438,25.649999618530273,20382
GARWAMAR,2025-05-16,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,10032
GARWAMAR,2025-05-19,25.360000610351562,25.549999237060547,25.360000610351562,25.549999237060547,5621
GARWAMAR,2025-05-20,24.860000610351562,25.360000610351562,24.860000610351562,25.360000610351562,4348
GARWAMAR,2025-05-21,24.3700008392334,24.850000381469727,24.3700008392334,24.850000381469727,2487
GARWAMAR,2025-05-22,23.889999389648438,24.3700008392334,23.889999389648438,24.3700008392334,2454
GARWAMAR,2025-05-23,23.420000076293945,23.889999389648438,23.420000076293945,23.889999389648438,5882
GARWAMAR,2025-05-26,23.8799991607666,23.8799991607666,23.420000076293945,23.420000076293945,6689
GARWAMAR,2025-05-27,24.350000381469727,24.350000381469727,23.889999389648438,23.889999389648438,7253
GARWAMAR,2025-05-28,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,5168
GARWAMAR,2025-05-29,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,9419
GARWAMAR,2025-05-30,25.81999969482422,25.81999969482422,24.81999969482422,25.81999969482422,10167
GARWAMAR,2025-06-02,25.309999465942383,25.690000534057617,25.309999465942383,25.690000534057617,2453
GARWAMAR,2025-06-03,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,4428
GARWAMAR,2025-06-04,24.899999618530273,25.309999465942383,24.899999618530273,25.309999465942383,4430
GARWAMAR,2025-06-05,24.40999984741211,24.899999618530273,24.40999984741211,24.899999618530273,4393
GARWAMAR,2025-06-06,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,10045
GARWAMAR,2025-06-09,23.93000030517578,24.40999984741211,23.93000030517578,24.40999984741211,7253
GARWAMAR,2025-06-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4601
GARWAMAR,2025-06-11,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,2609
GARWAMAR,2025-06-12,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,6575
GARWAMAR,2025-06-13,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,3976
GARWAMAR,2025-06-16,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,7280
GARWAMAR,2025-06-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,4588
GARWAMAR,2025-06-18,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,4574
GARWAMAR,2025-06-19,26.889999389648438,27.969999313354492,26.889999389648438,27.969999313354492,16499
GARWAMAR,2025-06-20,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1693
GARWAMAR,2025-06-23,25.049999237060547,26.360000610351562,25.049999237060547,26.360000610351562,9021
GARWAMAR,2025-06-24,26.299999237060547,26.299999237060547,25.549999237060547,25.600000381469727,13239
GARWAMAR,2025-06-25,27.610000610351562,27.610000610351562,27.0,27.0,6730
GARWAMAR,2025-06-26,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,11679
GARWAMAR,2025-06-27,30.43000030517578,30.43000030517578,30.0,30.25,13216
GARWAMAR,2025-06-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,16044
GARWAMAR,2025-07-01,33.540000915527344,33.540000915527344,32.599998474121094,33.540000915527344,14859
GARWAMAR,2025-07-02,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,11435
GARWAMAR,2025-07-03,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,10978
GARWAMAR,2025-07-04,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,11030
GARWAMAR,2025-07-07,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,14999
GARWAMAR,2025-07-08,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,16123
GARWAMAR,2025-07-09,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,7506
GARWAMAR,2025-07-10,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,1582
GARWAMAR,2025-07-11,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1191
GARWAMAR,2025-07-14,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,1458
GARWAMAR,2025-07-15,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,1830
GARWAMAR,2025-07-16,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,1089
GARWAMAR,2025-07-17,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1870
GARWAMAR,2025-07-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1218
GARWAMAR,2025-07-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,834
GARWAMAR,2025-07-22,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,588
GARWAMAR,2025-07-23,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,1817
GARWAMAR,2025-07-24,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,3170
GARWAMAR,2025-07-25,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,4417
GARWAMAR,2025-07-28,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,2756
GARWAMAR,2025-07-29,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,3464
GARWAMAR,2025-07-30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1762
GARWAMAR,2025-07-31,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,3463
GARWAMAR,2025-08-01,25.809999465942383,25.809999465942383,24.809999465942383,24.809999465942383,21743
GARWAMAR,2025-08-04,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,9519
GARWAMAR,2025-08-05,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,4459
GARWAMAR,2025-08-06,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,8786
GARWAMAR,2025-08-07,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,1925
GARWAMAR,2025-08-08,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,50202
GARWAMAR,2025-08-11,28.639999389648438,29.8799991607666,27.040000915527344,29.8799991607666,38669
GARWAMAR,2025-08-12,27.219999313354492,28.989999771118164,27.209999084472656,27.350000381469727,11572
GARWAMAR,2025-08-13,26.649999618530273,27.5,25.860000610351562,25.860000610351562,11583
GARWAMAR,2025-08-14,26.940000534057617,27.860000610351562,25.56999969482422,26.93000030517578,6638
GARWAMAR,2025-08-18,26.940000534057617,27.5,25.6200008392334,26.940000534057617,23180
GARWAMAR,2025-08-19,28.280000686645508,28.280000686645508,25.709999084472656,27.950000762939453,13516
GARWAMAR,2025-08-20,29.690000534057617,29.690000534057617,29.5,29.690000534057617,4114
GARWAMAR,2025-08-21,31.170000076293945,31.170000076293945,30.280000686645508,31.170000076293945,12965
GARWAMAR,2025-08-22,32.720001220703125,32.720001220703125,31.790000915527344,31.790000915527344,34148
GARWAMAR,2025-08-25,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,3766
GARWAMAR,2025-08-26,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,749
GARWAMAR,2025-08-28,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,682
GARWAMAR,2025-08-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,701
GARWAMAR,2025-09-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,399
GARWAMAR,2025-09-02,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1102
GARWAMAR,2025-09-03,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,4468
GARWAMAR,2025-09-04,28.989999771118164,28.989999771118164,27.8700008392334,27.8700008392334,17798
GARWAMAR,2025-09-05,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,3458
GARWAMAR,2025-09-08,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,16453
GARWAMAR,2025-09-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,5414
GARWAMAR,2025-09-10,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,7946
GARWAMAR,2025-09-11,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,13343
GARWAMAR,2025-09-12,27.829999923706055,27.860000610351562,27.829999923706055,27.860000610351562,7190
GARWAMAR,2025-09-15,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,3801
GARWAMAR,2025-09-16,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1259
GARWAMAR,2025-09-17,28.940000534057617,29.5,28.940000534057617,29.5,10775
GARWAMAR,2025-09-18,28.43000030517578,28.43000030517578,28.3700008392334,28.3700008392334,7023
GARWAMAR,2025-09-19,28.899999618530273,28.989999771118164,28.899999618530273,28.989999771118164,7716
GARWAMAR,2025-09-22,28.329999923706055,28.899999618530273,28.329999923706055,28.899999618530273,5480
GARWAMAR,2025-09-23,27.770000457763672,28.329999923706055,27.770000457763672,28.329999923706055,3429
GARWAMAR,2025-09-24,27.25,27.770000457763672,27.229999542236328,27.770000457763672,5216
GARWAMAR,2025-09-25,27.790000915527344,27.790000915527344,27.25,27.25,3844
GARWAMAR,2025-09-26,27.309999465942383,28.34000015258789,27.309999465942383,28.34000015258789,9558
GARWAMAR,2025-09-29,28.670000076293945,28.670000076293945,27.200000762939453,27.309999465942383,9414
GARWAMAR,2025-09-30,29.350000381469727,30.100000381469727,28.010000228881836,30.100000381469727,34859
GARWAMAR,2025-10-01,28.040000915527344,29.360000610351562,27.889999389648438,28.100000381469727,11025
GARWAMAR,2025-10-03,29.3700008392334,29.399999618530273,27.889999389648438,28.049999237060547,23808
GARWAMAR,2025-10-06,28.440000534057617,30.0,28.010000228881836,28.809999465942383,10423
GARWAMAR,2025-10-07,27.899999618530273,29.68000030517578,27.149999618530273,28.100000381469727,4836
GARWAMAR,2025-10-08,27.260000228881836,28.290000915527344,26.520000457763672,26.520000457763672,6371
GARWAMAR,2025-10-09,26.719999313354492,27.959999084472656,26.600000381469727,26.709999084472656,7283
GARWAMAR,2025-10-10,27.260000228881836,28.049999237060547,26.719999313354492,26.719999313354492,18439
GARWAMAR,2025-10-13,28.350000381469727,28.6200008392334,26.030000686645508,28.489999771118164,18957
GARWAMAR,2025-10-14,28.190000534057617,28.59000015258789,27.110000610351562,27.90999984741211,11276
GARWAMAR,2025-10-15,26.950000762939453,28.780000686645508,26.790000915527344,26.809999465942383,17862
GARWAMAR,2025-10-16,26.110000610351562,28.170000076293945,25.610000610351562,26.40999984741211,14077
GARWAMAR,2025-10-17,26.25,27.0,26.049999237060547,26.049999237060547,6023
GARWAMAR,2025-10-20,26.260000228881836,27.549999237060547,25.010000228881836,26.25,11813
GARWAMAR,2025-10-21,26.600000381469727,26.68000030517578,25.100000381469727,25.100000381469727,8468
GARWAMAR,2025-10-23,26.510000228881836,27.489999771118164,25.309999465942383,27.489999771118164,7254
GARWAMAR,2025-10-24,26.3799991607666,27.770000457763672,26.020000457763672,27.770000457763672,16436
GARWAMAR,2025-10-27,27.690000534057617,27.690000534057617,26.0,27.639999389648438,32235
GARWAMAR,2025-10-28,29.06999969482422,29.06999969482422,28.899999618530273,28.899999618530273,29023
GARWAMAR,2025-10-29,30.010000228881836,30.520000457763672,28.649999618530273,30.520000457763672,40006
GARWAMAR,2025-10-30,29.1200008392334,30.0,28.520000457763672,30.0,18977
GARWAMAR,2025-10-31,30.049999237060547,30.56999969482422,28.149999618530273,29.700000762939453,34881
GARWAMAR,2025-11-03,31.549999237060547,31.549999237060547,30.510000228881836,31.489999771118164,26475
GARWAMAR,2025-11-04,33.119998931884766,33.119998931884766,32.5,33.099998474121094,17948
GARWAMAR,2025-11-06,31.469999313354492,34.599998474121094,31.469999313354492,34.5,43893
GARWAMAR,2025-11-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3982
GARWAMAR,2025-11-10,28.43000030517578,29.299999237060547,28.40999984741211,28.40999984741211,18754
GARWAMAR,2025-11-11,29.030000686645508,29.850000381469727,27.110000610351562,29.799999237060547,17844
GARWAMAR,2025-11-12,29.3700008392334,30.479999542236328,27.649999618530273,27.649999618530273,18896
GARWAMAR,2025-11-13,29.530000686645508,30.829999923706055,29.0,30.0,28934
GARWAMAR,2025-11-14,28.729999542236328,29.989999771118164,28.149999618530273,29.989999771118164,7521
GARWAMAR,2025-11-17,28.489999771118164,29.899999618530273,27.309999465942383,27.65999984741211,32801
GARWAMAR,2025-11-18,27.6200008392334,28.959999084472656,27.18000030517578,28.40999984741211,32072
GARWAMAR,2025-11-19,27.3700008392334,28.469999313354492,27.0,27.350000381469727,7312
GARWAMAR,2025-11-20,28.270000457763672,28.5,26.280000686645508,28.479999542236328,19762
GARWAMAR,2025-11-21,28.59000015258789,29.68000030517578,28.510000228881836,29.469999313354492,23076
GARWAMAR,2025-11-24,28.290000915527344,30.0,28.1200008392334,28.510000228881836,17379
GARWAMAR,2025-11-25,28.219999313354492,28.959999084472656,27.010000228881836,28.299999237060547,10751
GARWAMAR,2025-11-26,28.479999542236328,28.799999237060547,27.65999984741211,27.65999984741211,10425
GARWAMAR,2025-11-27,28.809999465942383,29.489999771118164,28.0,29.489999771118164,18582
GARWAMAR,2025-11-28,29.469999313354492,30.0,28.09000015258789,29.299999237060547,9656
GARWAMAR,2025-12-01,28.670000076293945,30.68000030517578,28.5,29.0,15911
GARWAMAR,2025-12-02,28.479999542236328,29.899999618530273,27.649999618530273,29.899999618530273,3316
GARWAMAR,2025-12-03,28.469999313354492,28.979999542236328,27.510000228881836,28.5,3290
GARWAMAR,2025-12-04,27.549999237060547,28.600000381469727,27.15999984741211,28.049999237060547,10891
GARWAMAR,2025-12-05,28.040000915527344,29.479999542236328,27.399999618530273,29.479999542236328,6816
GARWAMAR,2025-12-08,25.239999771118164,28.989999771118164,25.239999771118164,28.989999771118164,19368
GARWAMAR,2025-12-09,27.760000228881836,27.760000228881836,24.0,26.950000762939453,28210
GARWAMAR,2025-12-10,28.350000381469727,30.440000534057617,27.5,28.700000762939453,19440
GARWAMAR,2025-12-11,28.68000030517578,28.989999771118164,28.0,28.0,9933
GARWAMAR,2025-12-12,28.229999542236328,29.889999389648438,27.260000228881836,28.700000762939453,5691
GARWAMAR,2025-12-15,28.59000015258789,29.0,27.209999084472656,27.209999084472656,7002
GARWAMAR,2025-12-16,28.270000457763672,29.350000381469727,28.0,28.93000030517578,4702
GARWAMAR,2025-12-17,27.950000762939453,28.270000457763672,27.15999984741211,28.270000457763672,4936
GARWAMAR,2025-12-18,27.15999984741211,28.84000015258789,27.010000228881836,28.84000015258789,7585
GARWAMAR,2025-12-19,27.15999984741211,27.670000076293945,26.5,27.15999984741211,4923
GARWAMAR,2025-12-22,27.459999084472656,27.790000915527344,27.200000762939453,27.200000762939453,6631
GARWAMAR,2025-12-23,27.93000030517578,28.899999618530273,27.5,28.299999237060547,8329
GARWAMAR,2025-12-24,27.68000030517578,28.579999923706055,27.200000762939453,27.200000762939453,6949
GARWAMAR,2025-12-26,28.1200008392334,29.0,26.520000457763672,28.0,14621
GARWAMAR,2025-12-29,28.360000610351562,29.200000762939453,27.25,28.15999984741211,11718
GARWAMAR,2025-12-30,27.530000686645508,28.549999237060547,27.110000610351562,27.110000610351562,6430
GARWAMAR,2025-12-31,27.239999771118164,28.399999618530273,26.200000762939453,27.639999389648438,15939
GARWAMAR,2026-01-01,26.889999389648438,27.889999389648438,26.510000228881836,27.299999237060547,21569
GARWAMAR,2026-01-02,27.969999313354492,29.56999969482422,27.0,27.989999771118164,56164
GARWAMAR,2026-01-05,27.329999923706055,28.989999771118164,26.5,27.969999313354492,19303
GARWAMAR,2026-01-06,27.049999237060547,28.0,26.510000228881836,27.3700008392334,6218
GARWAMAR,2026-01-07,27.420000076293945,28.5,27.0,27.0,15807
GARWAMAR,2026-01-08,28.040000915527344,29.0,27.110000610351562,27.110000610351562,39679
GARWAMAR,2026-01-09,28.059999465942383,29.0,27.6200008392334,28.739999771118164,13282
GARWAMAR,2026-01-12,25.81999969482422,28.6200008392334,25.270000457763672,28.6200008392334,19308
GARWAMAR,2026-01-13,25.81999969482422,26.979999542236328,25.510000228881836,25.510000228881836,14827
GARWAMAR,2026-01-14,27.329999923706055,28.0,26.0,28.0,19774
GARWAMAR,2026-01-16,27.739999771118164,29.5,27.40999984741211,27.799999237060547,20157
GARWAMAR,2026-01-19,26.31999969482422,27.5,26.1200008392334,27.5,9728
GARWAMAR,2026-01-20,26.25,27.200000762939453,26.0,26.1200008392334,8697
GARWAMAR,2026-01-21,24.049999237060547,27.0,23.6299991607666,26.049999237060547,51263
GARWAMAR,2026-01-22,25.639999389648438,26.0,23.100000381469727,23.100000381469727,17355
GARWAMAR,2026-01-23,25.690000534057617,27.670000076293945,25.209999084472656,26.25,6657
GARWAMAR,2026-01-27,25.1200008392334,25.799999237060547,25.0,25.75,4381
GARWAMAR,2026-01-28,24.469999313354492,26.34000015258789,23.260000228881836,24.6200008392334,14458
GARWAMAR,2026-01-29,24.219999313354492,25.0,23.399999618530273,23.520000457763672,14779
GARWAMAR,2026-01-30,24.469999313354492,25.739999771118164,23.540000915527344,24.700000762939453,16307
GARWAMAR,2026-02-02,24.709999084472656,28.399999618530273,24.219999313354492,27.0,33288
GARWAMAR,2026-02-03,25.200000762939453,26.399999618530273,24.649999618530273,24.780000686645508,11526
GARWAMAR,2026-02-04,25.010000228881836,26.100000381469727,24.170000076293945,25.200000762939453,25867
GARWAMAR,2026-02-05,24.719999313354492,25.639999389648438,24.5,25.209999084472656,2970
GARWAMAR,2026-02-06,24.790000915527344,25.700000762939453,24.200000762939453,25.700000762939453,4261
GARWAMAR,2026-02-09,25.209999084472656,26.0,24.0,24.299999237060547,13224
GARWAMAR,2026-02-10,24.6299991607666,25.959999084472656,24.549999237060547,25.959999084472656,6770
GARWAMAR,2026-02-11,24.149999618530273,25.399999618530273,24.0,24.899999618530273,19197
GARWAMAR,2026-02-12,24.219999313354492,25.489999771118164,23.399999618530273,24.149999618530273,11477
GARWAMAR,2026-02-13,24.68000030517578,25.0,23.739999771118164,23.899999618530273,5738
GARWAMAR,2026-02-16,24.030000686645508,25.190000534057617,24.0,24.799999237060547,7227
GARWAMAR,2026-02-17,24.459999084472656,25.0,23.950000762939453,23.950000762939453,2733
GARWAMAR,2026-02-18,24.540000915527344,25.0,24.010000228881836,24.350000381469727,5168
GARWAMAR,2026-02-19,24.0,24.5,23.850000381469727,23.850000381469727,6829
