Symbol,Date,Close,High,Low,Open,Volume
,,ADITYASP.BO,ADITYASP.BO,ADITYASP.BO,ADITYASP.BO,ADITYASP.BO
ADITYASP,2024-12-30,26.729999542236328,27.889999389648438,26.309999465942383,27.850000381469727,3600
ADITYASP,2024-12-31,26.81999969482422,26.989999771118164,25.200000762939453,26.600000381469727,3288
ADITYASP,2025-01-01,27.5,27.979999542236328,26.309999465942383,27.079999923706055,4266
ADITYASP,2025-01-02,32.33000183105469,32.9900016784668,27.049999237060547,28.3799991607666,96182
ADITYASP,2025-01-03,30.399999618530273,33.5,30.010000228881836,32.31999969482422,38780
ADITYASP,2025-01-06,28.469999313354492,32.79999923706055,28.139999389648438,29.170000076293945,12080
ADITYASP,2025-01-07,29.489999771118164,30.0,27.5,29.899999618530273,24914
ADITYASP,2025-01-08,28.260000228881836,29.889999389648438,28.010000228881836,28.209999084472656,5669
ADITYASP,2025-01-09,27.68000030517578,29.010000228881836,27.360000610351562,28.989999771118164,8761
ADITYASP,2025-01-10,27.06999969482422,28.969999313354492,26.5,27.600000381469727,5979
ADITYASP,2025-01-13,25.959999084472656,27.06999969482422,25.510000228881836,27.06999969482422,5215
ADITYASP,2025-01-14,26.6200008392334,26.889999389648438,25.0,25.969999313354492,3610
ADITYASP,2025-01-15,26.809999465942383,28.489999771118164,26.549999237060547,28.489999771118164,2922
ADITYASP,2025-01-16,26.969999313354492,27.350000381469727,25.889999389648438,27.350000381469727,2907
ADITYASP,2025-01-17,27.020000457763672,27.8799991607666,26.329999923706055,27.8799991607666,2316
ADITYASP,2025-01-20,27.479999542236328,27.719999313354492,26.309999465942383,26.309999465942383,2927
ADITYASP,2025-01-21,27.139999389648438,28.260000228881836,26.350000381469727,28.260000228881836,4225
ADITYASP,2025-01-22,26.690000534057617,27.719999313354492,26.1200008392334,27.719999313354492,1935
ADITYASP,2025-01-23,26.010000228881836,27.3799991607666,25.40999984741211,27.3799991607666,3940
ADITYASP,2025-01-24,25.530000686645508,26.889999389648438,25.0,26.649999618530273,3483
ADITYASP,2025-01-27,25.149999618530273,26.139999389648438,24.600000381469727,24.719999313354492,1474
ADITYASP,2025-01-28,24.979999542236328,25.489999771118164,24.540000915527344,25.270000457763672,2421
ADITYASP,2025-01-29,25.40999984741211,25.889999389648438,24.1200008392334,25.889999389648438,3448
