Symbol,Date,Close,High,Low,Open,Volume
,,SHIVTEXCHEM.BO,SHIVTEXCHEM.BO,SHIVTEXCHEM.BO,SHIVTEXCHEM.BO,SHIVTEXCHEM.BO
SHIVTEXCHEM,2024-10-15,250.9499969482422,250.9499969482422,227.0500030517578,239.0,2928800
SHIVTEXCHEM,2024-10-16,263.45001220703125,263.45001220703125,253.0,263.45001220703125,788800
SHIVTEXCHEM,2024-10-17,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,55200
SHIVTEXCHEM,2024-10-18,267.3500061035156,290.3999938964844,262.79998779296875,290.3999938964844,940800
SHIVTEXCHEM,2024-10-21,254.0,267.79998779296875,254.0,260.0,357600
SHIVTEXCHEM,2024-10-22,241.3000030517578,250.0,241.3000030517578,243.0,484800
SHIVTEXCHEM,2024-10-23,241.4499969482422,248.39999389648438,229.25,230.1999969482422,236000
SHIVTEXCHEM,2024-10-24,229.39999389648438,238.0,229.39999389648438,238.0,144800
SHIVTEXCHEM,2024-10-25,217.9499969482422,226.0,217.9499969482422,219.0,178400
SHIVTEXCHEM,2024-10-28,228.8000030517578,228.8000030517578,207.25,207.25,204000
SHIVTEXCHEM,2024-10-29,268.79998779296875,274.54998779296875,233.0,233.39999389648438,524000
SHIVTEXCHEM,2024-10-31,337.3500061035156,342.8999938964844,285.0,300.0,451200
SHIVTEXCHEM,2024-11-01,331.04998779296875,345.0,325.0,340.0,115200
SHIVTEXCHEM,2024-11-04,315.25,322.0,301.04998779296875,321.1000061035156,142400
SHIVTEXCHEM,2024-11-06,322.5,337.0,310.0,327.8999938964844,205600
SHIVTEXCHEM,2024-11-07,311.0,333.79998779296875,301.0,327.45001220703125,131200
SHIVTEXCHEM,2024-11-08,295.95001220703125,302.95001220703125,287.0,301.0,192000
SHIVTEXCHEM,2024-11-11,283.1499938964844,296.0,280.0,296.0,247200
SHIVTEXCHEM,2024-11-12,270.1000061035156,284.70001220703125,268.0,280.1000061035156,95200
SHIVTEXCHEM,2024-11-13,262.20001220703125,279.1000061035156,253.0,270.0,101600
SHIVTEXCHEM,2024-11-14,278.20001220703125,287.79998779296875,267.0,273.0,130400
SHIVTEXCHEM,2024-11-18,306.0,306.0,268.20001220703125,278.20001220703125,172000
SHIVTEXCHEM,2024-11-19,327.1499938964844,335.6000061035156,315.1000061035156,323.0,348800
SHIVTEXCHEM,2024-11-21,307.25,318.0,300.04998779296875,317.0,128000
SHIVTEXCHEM,2024-11-22,304.3999938964844,310.0,300.0,305.5,67200
SHIVTEXCHEM,2024-11-25,312.3500061035156,318.54998779296875,310.25,315.0,85600
SHIVTEXCHEM,2024-11-26,309.6499938964844,316.0,304.0,315.0,22400
SHIVTEXCHEM,2024-11-27,307.5,316.0,306.0,316.0,32000
SHIVTEXCHEM,2024-11-28,306.3500061035156,312.45001220703125,304.0,312.45001220703125,22400
SHIVTEXCHEM,2024-11-29,325.54998779296875,330.79998779296875,306.0,306.0,150400
SHIVTEXCHEM,2024-12-02,318.8500061035156,330.0,315.1000061035156,330.0,56000
SHIVTEXCHEM,2024-12-03,327.54998779296875,339.0,321.0,325.0,157600
SHIVTEXCHEM,2024-12-04,320.79998779296875,330.70001220703125,317.75,321.04998779296875,64800
SHIVTEXCHEM,2024-12-05,317.04998779296875,324.45001220703125,315.0,321.0,76000
SHIVTEXCHEM,2024-12-06,319.25,322.0,317.0,320.25,60000
SHIVTEXCHEM,2024-12-09,333.8999938964844,336.0,316.1499938964844,319.25,201600
SHIVTEXCHEM,2024-12-10,367.25,367.25,335.0,340.0,287200
SHIVTEXCHEM,2024-12-11,393.95001220703125,403.95001220703125,372.0,390.0,414400
SHIVTEXCHEM,2024-12-12,382.20001220703125,417.0,378.0,401.0,90400
SHIVTEXCHEM,2024-12-13,375.54998779296875,380.0,366.1499938964844,380.0,44800
SHIVTEXCHEM,2024-12-16,373.0,388.0,360.0,360.0,24800
SHIVTEXCHEM,2024-12-17,378.6000061035156,386.0,373.0,375.04998779296875,33600
SHIVTEXCHEM,2024-12-18,356.04998779296875,378.6000061035156,350.0,378.6000061035156,60000
SHIVTEXCHEM,2024-12-19,351.70001220703125,356.5,342.0,354.95001220703125,76000
SHIVTEXCHEM,2024-12-20,347.0,374.0,344.0,357.0,53600
SHIVTEXCHEM,2024-12-23,332.25,359.5,325.0,350.1000061035156,51200
SHIVTEXCHEM,2024-12-24,334.70001220703125,338.70001220703125,330.0,338.70001220703125,24000
SHIVTEXCHEM,2024-12-26,346.70001220703125,351.3999938964844,318.0,327.0,90400
SHIVTEXCHEM,2024-12-27,336.20001220703125,347.25,335.54998779296875,346.0,14400
SHIVTEXCHEM,2024-12-30,319.3999938964844,335.0,319.3999938964844,328.1000061035156,36000
SHIVTEXCHEM,2024-12-31,326.0,328.0,308.0,308.0,8800
SHIVTEXCHEM,2025-01-01,340.0,341.0,318.79998779296875,325.1499938964844,20800
SHIVTEXCHEM,2025-01-02,351.8500061035156,353.0,343.0,349.5,14400
SHIVTEXCHEM,2025-01-03,349.20001220703125,351.0,337.04998779296875,351.0,16000
SHIVTEXCHEM,2025-01-06,331.75,351.0,331.75,347.0,40000
SHIVTEXCHEM,2025-01-07,328.25,344.0,328.0,340.0,47200
SHIVTEXCHEM,2025-01-08,322.25,328.25,320.0,328.25,20800
SHIVTEXCHEM,2025-01-09,313.0,321.45001220703125,308.0,310.5,56800
SHIVTEXCHEM,2025-01-10,306.75,315.0,297.3500061035156,315.0,75200
SHIVTEXCHEM,2025-01-13,291.45001220703125,305.0,291.45001220703125,295.0,59200
SHIVTEXCHEM,2025-01-14,287.95001220703125,293.45001220703125,276.8999938964844,278.25,43200
SHIVTEXCHEM,2025-01-15,292.3999938964844,299.0,286.95001220703125,286.95001220703125,42400
SHIVTEXCHEM,2025-01-16,305.3999938964844,307.0,297.25,304.0,149600
SHIVTEXCHEM,2025-01-17,299.0,306.8999938964844,295.0,306.8999938964844,13600
SHIVTEXCHEM,2025-01-20,309.95001220703125,312.0,303.0,304.5,44000
SHIVTEXCHEM,2025-01-21,299.0,312.0,297.0,312.0,16000
SHIVTEXCHEM,2025-01-22,294.1499938964844,299.8999938964844,284.04998779296875,295.0,54400
SHIVTEXCHEM,2025-01-23,280.0,290.0,279.45001220703125,285.0,38400
SHIVTEXCHEM,2025-01-24,266.0,273.0,266.0,273.0,57600
SHIVTEXCHEM,2025-01-27,252.6999969482422,261.0,252.6999969482422,261.0,24000
SHIVTEXCHEM,2025-01-28,240.1999969482422,258.0,240.10000610351562,240.25,77600
SHIVTEXCHEM,2025-01-29,252.1999969482422,252.1999969482422,230.10000610351562,230.10000610351562,65600
SHIVTEXCHEM,2025-01-30,249.0500030517578,260.79998779296875,244.8000030517578,254.0,18400
SHIVTEXCHEM,2025-01-31,261.5,261.5,240.0,245.0,63200
SHIVTEXCHEM,2025-02-01,260.5,265.0,258.04998779296875,265.0,19200
SHIVTEXCHEM,2025-02-03,248.10000610351562,260.0,247.5,259.95001220703125,30400
SHIVTEXCHEM,2025-02-04,260.5,260.5,251.9499969482422,252.0,48000
SHIVTEXCHEM,2025-02-05,273.5,273.5,262.5,262.5,54400
SHIVTEXCHEM,2025-02-06,276.75,286.6499938964844,273.5,278.25,12000
SHIVTEXCHEM,2025-02-07,262.95001220703125,276.6000061035156,262.95001220703125,276.6000061035156,6400
SHIVTEXCHEM,2025-02-10,249.85000610351562,258.0,249.85000610351562,258.0,12800
