Symbol,Date,Close,High,Low,Open,Volume
,,RGF.BO,RGF.BO,RGF.BO,RGF.BO,RGF.BO
RGF,2018-03-26,1.309999942779541,1.309999942779541,1.25,1.25,11
RGF,2018-04-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,5
RGF,2018-12-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
RGF,2019-01-01,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,100
RGF,2019-01-02,1.75,1.75,1.75,1.75,100
RGF,2019-01-03,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1000
RGF,2019-01-04,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,716
RGF,2019-01-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,125
RGF,2019-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,216
RGF,2019-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,809
RGF,2019-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2087
RGF,2019-01-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,41
RGF,2019-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2
RGF,2019-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
RGF,2019-03-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,65
RGF,2019-03-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3600
RGF,2019-04-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,94
RGF,2019-04-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,203
RGF,2019-05-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,13
RGF,2019-07-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,397111
RGF,2019-08-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,9002
RGF,2019-08-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3000
RGF,2019-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
RGF,2019-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
RGF,2019-09-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,20000
RGF,2019-10-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2
RGF,2019-10-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,4
RGF,2019-10-16,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,200
RGF,2019-10-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10
RGF,2019-10-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,40
RGF,2019-10-27,2.0,2.0399999618530273,1.9500000476837158,1.9500000476837158,8
RGF,2019-11-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,20
RGF,2019-11-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1
RGF,2019-12-02,2.0,2.0,2.0,2.0,1
RGF,2019-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
