Symbol,Date,Close,High,Low,Open,Volume
,,CHMBBRW.BO,CHMBBRW.BO,CHMBBRW.BO,CHMBBRW.BO,CHMBBRW.BO
CHMBBRW,2024-12-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,427
CHMBBRW,2025-01-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,30
CHMBBRW,2025-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4
CHMBBRW,2025-01-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,224
CHMBBRW,2025-01-27,4.699999809265137,5.070000171661377,4.699999809265137,5.070000171661377,4697
CHMBBRW,2025-02-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,1347
CHMBBRW,2025-02-10,4.25,4.46999979019165,4.25,4.46999979019165,2820
CHMBBRW,2025-02-11,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,2619
CHMBBRW,2025-02-12,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,2233
CHMBBRW,2025-02-13,3.809999942779541,4.099999904632568,3.809999942779541,4.099999904632568,862
CHMBBRW,2025-02-14,4.0,4.0,4.0,4.0,1010
CHMBBRW,2025-02-17,3.809999942779541,4.099999904632568,3.809999942779541,4.099999904632568,3197
CHMBBRW,2025-02-18,4.0,4.0,3.619999885559082,3.809999942779541,7692
CHMBBRW,2025-02-19,3.799999952316284,3.9200000762939453,3.799999952316284,3.799999952316284,705
CHMBBRW,2025-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,356
CHMBBRW,2025-02-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1
CHMBBRW,2025-02-27,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,615
CHMBBRW,2025-02-28,3.680000066757202,3.9700000286102295,3.680000066757202,3.9700000286102295,1606
CHMBBRW,2025-03-03,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,1329
CHMBBRW,2025-03-04,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5999999046325684,59
CHMBBRW,2025-03-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1
CHMBBRW,2025-03-06,3.509999990463257,3.7799999713897705,3.509999990463257,3.7799999713897705,1491
CHMBBRW,2025-03-07,3.680000066757202,3.680000066757202,3.3399999141693115,3.5999999046325684,4740
CHMBBRW,2025-03-10,3.5999999046325684,3.859999895095825,3.5999999046325684,3.859999895095825,264
CHMBBRW,2025-03-11,3.549999952316284,3.5999999046325684,3.430000066757202,3.5999999046325684,2065
CHMBBRW,2025-03-12,3.7200000286102295,3.7200000286102295,3.390000104904175,3.390000104904175,3104
CHMBBRW,2025-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11987
CHMBBRW,2025-03-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2995
CHMBBRW,2025-03-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2705
CHMBBRW,2025-03-19,4.5,4.5,4.5,4.5,7861
CHMBBRW,2025-03-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2123
CHMBBRW,2025-03-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8937
CHMBBRW,2025-03-24,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1317
CHMBBRW,2025-03-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3323
CHMBBRW,2025-03-26,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,32028
CHMBBRW,2025-03-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2202
CHMBBRW,2025-03-28,5.960000038146973,6.28000020980835,5.710000038146973,6.28000020980835,39138
CHMBBRW,2025-04-01,6.25,6.25,5.670000076293945,5.960000038146973,13839
CHMBBRW,2025-04-02,6.300000190734863,6.559999942779541,5.940000057220459,6.559999942779541,2719
CHMBBRW,2025-04-07,6.289999961853027,6.610000133514404,6.289999961853027,6.610000133514404,6118
CHMBBRW,2025-04-15,6.269999980926514,6.289999961853027,6.269999980926514,6.289999961853027,1303
CHMBBRW,2025-04-21,5.960000038146973,6.579999923706055,5.960000038146973,6.579999923706055,1083
CHMBBRW,2025-04-28,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,49
CHMBBRW,2025-05-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,623
CHMBBRW,2025-05-12,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,116
CHMBBRW,2025-05-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
CHMBBRW,2025-05-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,461
CHMBBRW,2025-05-15,4.429999828338623,4.889999866485596,4.429999828338623,4.889999866485596,2749
CHMBBRW,2025-05-16,4.309999942779541,4.650000095367432,4.210000038146973,4.210000038146973,4420
CHMBBRW,2025-05-19,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2012
CHMBBRW,2025-05-20,3.9800000190734863,4.300000190734863,3.9000000953674316,4.139999866485596,1293
CHMBBRW,2025-05-21,4.170000076293945,4.170000076293945,3.809999942779541,4.079999923706055,366
CHMBBRW,2025-05-22,4.059999942779541,4.369999885559082,3.9700000286102295,4.210000038146973,11656
CHMBBRW,2025-05-23,3.859999895095825,4.059999942779541,3.859999895095825,3.9800000190734863,3509
CHMBBRW,2025-05-26,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,1072
CHMBBRW,2025-05-28,3.859999895095825,3.859999895095825,3.5,3.5,3405
CHMBBRW,2025-05-29,3.7799999713897705,3.890000104904175,3.7799999713897705,3.890000104904175,41
CHMBBRW,2025-05-30,3.859999895095825,3.859999895095825,3.700000047683716,3.809999942779541,1324
CHMBBRW,2025-06-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3313
CHMBBRW,2025-06-03,4.25,4.25,4.25,4.25,165
CHMBBRW,2025-06-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,28
CHMBBRW,2025-06-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,205
CHMBBRW,2025-06-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1222
CHMBBRW,2025-06-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,25796
CHMBBRW,2025-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5945
CHMBBRW,2025-06-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1085
CHMBBRW,2025-06-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2309
CHMBBRW,2025-06-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1325
CHMBBRW,2025-06-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6327
CHMBBRW,2025-06-17,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3350
CHMBBRW,2025-06-18,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6836
CHMBBRW,2025-06-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8989
CHMBBRW,2025-06-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2794
CHMBBRW,2025-06-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,15379
CHMBBRW,2025-06-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1947
CHMBBRW,2025-06-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,8255
CHMBBRW,2025-06-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,511
CHMBBRW,2025-06-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3901
CHMBBRW,2025-06-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33170
CHMBBRW,2025-07-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,352
CHMBBRW,2025-07-02,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,1375
CHMBBRW,2025-07-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,28921
CHMBBRW,2025-07-04,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,17135
CHMBBRW,2025-07-07,9.25,9.25,9.25,9.25,34399
CHMBBRW,2025-07-08,9.430000305175781,9.430000305175781,9.420000076293945,9.430000305175781,29861
CHMBBRW,2025-07-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,18216
CHMBBRW,2025-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16583
CHMBBRW,2025-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15646
CHMBBRW,2025-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,34525
CHMBBRW,2025-07-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,120965
CHMBBRW,2025-07-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8618
CHMBBRW,2025-07-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,20364
CHMBBRW,2025-07-18,11.0,11.0,11.0,11.0,16103
CHMBBRW,2025-07-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5807
CHMBBRW,2025-07-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,20019
CHMBBRW,2025-07-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,7925
CHMBBRW,2025-07-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,26347
CHMBBRW,2025-07-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10397
CHMBBRW,2025-07-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,21165
CHMBBRW,2025-07-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3308
