Symbol,Date,Close,High,Low,Open,Volume
,,RAJSPTR.BO,RAJSPTR.BO,RAJSPTR.BO,RAJSPTR.BO,RAJSPTR.BO
RAJSPTR,2013-10-29,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100
RAJSPTR,2013-10-30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,100
RAJSPTR,2013-10-31,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100
RAJSPTR,2013-11-01,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
RAJSPTR,2013-11-05,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
RAJSPTR,2013-11-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
RAJSPTR,2013-11-07,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
RAJSPTR,2013-11-08,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-12,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-18,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-19,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-20,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-22,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-25,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
RAJSPTR,2013-11-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100
RAJSPTR,2013-11-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
