Symbol,Date,Close,High,Low,Open,Volume
,,LEENEE.BO,LEENEE.BO,LEENEE.BO,LEENEE.BO,LEENEE.BO
LEENEE,2024-12-30,14.069999694824219,14.350000381469727,13.989999771118164,14.0,16043
LEENEE,2024-12-31,14.09000015258789,14.329999923706055,12.5,14.329999923706055,61395
LEENEE,2025-01-01,13.699999809265137,14.010000228881836,12.579999923706055,14.010000228881836,89097
LEENEE,2025-01-02,13.329999923706055,13.989999771118164,13.0,13.819999694824219,44574
LEENEE,2025-01-03,14.4399995803833,14.680000305175781,13.239999771118164,13.579999923706055,118239
LEENEE,2025-01-06,13.949999809265137,14.5,13.369999885559082,14.4399995803833,55859
LEENEE,2025-01-07,14.270000457763672,14.670000076293945,13.75,13.75,50373
LEENEE,2025-01-08,14.109999656677246,14.5,13.899999618530273,14.270000457763672,17768
LEENEE,2025-01-09,13.890000343322754,14.390000343322754,13.600000381469727,14.390000343322754,14710
LEENEE,2025-01-10,12.829999923706055,14.149999618530273,12.149999618530273,13.619999885559082,80673
LEENEE,2025-01-13,12.329999923706055,13.079999923706055,12.100000381469727,13.079999923706055,36046
LEENEE,2025-01-14,12.800000190734863,13.100000381469727,12.010000228881836,12.25,5212
LEENEE,2025-01-15,12.630000114440918,12.890000343322754,12.539999961853027,12.539999961853027,9636
LEENEE,2025-01-16,12.850000381469727,13.199999809265137,12.640000343322754,12.640000343322754,15108
LEENEE,2025-01-17,12.770000457763672,13.149999618530273,12.65999984741211,13.09000015258789,33430
LEENEE,2025-01-20,13.289999961853027,13.479999542236328,12.619999885559082,12.619999885559082,21454
LEENEE,2025-01-21,13.050000190734863,14.050000190734863,12.819999694824219,13.489999771118164,24891
LEENEE,2025-01-22,12.819999694824219,13.390000343322754,12.680000305175781,13.3100004196167,14034
LEENEE,2025-01-23,12.800000190734863,12.899999618530273,12.619999885559082,12.649999618530273,10379
LEENEE,2025-01-24,11.989999771118164,13.010000228881836,11.399999618530273,13.010000228881836,39911
LEENEE,2025-01-27,11.630000114440918,12.850000381469727,11.5,11.90999984741211,21864
LEENEE,2025-01-28,11.260000228881836,11.619999885559082,11.050000190734863,11.420000076293945,19669
