Symbol,Date,Close,High,Low,Open,Volume
,,LAKSELEC.BO,LAKSELEC.BO,LAKSELEC.BO,LAKSELEC.BO,LAKSELEC.BO
LAKSELEC,2024-12-30,1254.8372802734375,1283.3676504123566,1254.73772222663,1279.6333119533488,1470
LAKSELEC,2024-12-31,1227.4521484375,1259.7168574786983,1223.5684120746755,1259.7168574786983,1212
LAKSELEC,2025-01-01,1239.4517822265625,1244.7794138055524,1220.2323394532089,1240.7961196813746,188
LAKSELEC,2025-01-02,1245.2275390625,1259.7168206834922,1200.5151578534344,1239.8003492102355,2100
LAKSELEC,2025-01-03,1254.9866943359375,1256.72938563932,1234.8212663967963,1243.0368111127427,780
LAKSELEC,2025-01-06,1234.8211669921875,1254.7376374275455,1229.842049383348,1254.7376374275455,691
LAKSELEC,2025-01-07,1236.8128662109375,1244.779454721153,1235.8170426471606,1236.8128662109375,121
LAKSELEC,2025-01-08,1235.0203857421875,1244.6799476426488,1214.9047975544202,1224.9128734043754,547
LAKSELEC,2025-01-09,1204.996337890625,1222.6722059411015,1194.9882625674259,1211.7181468675667,1597
LAKSELEC,2025-01-10,1190.0091552734375,1217.6930988906067,1187.0216845907428,1191.0049788343358,69
LAKSELEC,2025-01-13,1130.6580810546875,1194.9882579629266,1108.650404949302,1152.1678453859217,1548
LAKSELEC,2025-01-14,1131.90283203125,1135.23881652209,1097.4970806782492,1135.0397004416325,311
LAKSELEC,2025-01-15,1125.380126953125,1140.1680817988795,1117.313980815485,1135.1889642373133,394
LAKSELEC,2025-01-16,1124.9818115234375,1135.2388426735442,1115.3722115509538,1125.4300050555246,556
LAKSELEC,2025-01-17,1112.8328857421875,1140.018918957673,1107.3558558794743,1140.018918957673,455
LAKSELEC,2025-01-20,1135.1392822265625,1135.1392822265625,1097.3975455932448,1115.3223693869638,240
LAKSELEC,2025-01-21,1048.104248046875,1142.0104540020156,1044.618865749332,1134.0438658933458,10159
LAKSELEC,2025-01-22,993.9813232421875,1075.489458342429,980.886218951197,1075.489458342429,5256
LAKSELEC,2025-01-23,1027.73974609375,1040.6356124758327,986.8611406349762,993.9813033482251,719
LAKSELEC,2025-01-24,950.9119262695312,1032.868130986495,942.0490724177731,1032.868130986495,10226
LAKSELEC,2025-01-27,947.0281982421875,979.890375468257,923.1284329868641,946.0323746898823,1192
LAKSELEC,2025-01-28,982.2803955078125,985.8653360540922,937.1197600598126,937.1197600598126,1010
LAKSELEC,2025-01-29,967.4425659179688,1004.785948544756,960.9697129293256,1004.785948544756,5460
LAKSELEC,2025-01-30,1021.0676879882812,1025.5987339216588,950.0156995509465,965.9488769019057,2969
LAKSELEC,2025-01-31,1039.8887939453125,1045.6147796433595,1025.6983076501526,1038.6440144457372,523
LAKSELEC,2025-02-01,1071.05810546875,1074.9915600052934,1025.6982925478947,1025.6982925478947,303
LAKSELEC,2025-02-03,1049.5980224609375,1073.4977876782643,1038.2954494723417,1071.0580686031924,558
LAKSELEC,2025-02-04,1056.6683349609375,1074.4936006555513,1027.9886899186595,1070.5103064918608,238
LAKSELEC,2025-02-05,1068.3692626953125,1080.3689850003022,1058.5604251189611,1060.5520722029103,441
LAKSELEC,2025-02-06,1076.3358154296875,1090.4267423946471,1066.6265362165846,1080.4685073042851,193
LAKSELEC,2025-02-07,1104.6671142578125,1107.3557892225554,1075.4894355758631,1085.4476710904544,733
LAKSELEC,2025-02-10,969.3346557617188,1095.4058913032493,964.9530078844077,1085.447655927765,4235
LAKSELEC,2025-02-11,905.35302734375,975.8573242837143,846.4500385820859,975.8573242837143,7007
LAKSELEC,2025-02-12,889.1210327148438,897.2370189631796,836.4917823852062,897.2370189631796,5308
LAKSELEC,2025-02-13,942.6465454101562,947.0281933296684,891.2620746898561,891.2620746898561,1637
LAKSELEC,2025-02-14,885.9842529296875,951.0115206685672,857.5036620205743,951.0115206685672,2662
LAKSELEC,2025-02-17,872.5405883789062,896.1416181753132,846.4499997596766,846.5495578004917,12129
LAKSELEC,2025-02-18,874.58203125,894.100148483589,865.47022147142,866.3664869769427,2459
LAKSELEC,2025-02-19,935.9247436523438,944.0407299359379,878.913845140917,878.913845140917,1356
LAKSELEC,2025-02-20,920.7882690429688,939.9080325626456,879.1130170424718,879.1130170424718,1467
LAKSELEC,2025-02-21,945.9826049804688,970.8284150111108,931.095030570906,939.0616190677694,831
LAKSELEC,2025-02-24,918.5476684570312,960.8701694069008,916.1576676207048,945.8829763286913,210
LAKSELEC,2025-02-25,900.4237060546875,923.6263836440904,896.241234802891,918.5477076256402,1229
LAKSELEC,2025-02-27,863.6279907226562,910.1827426007585,861.3873876910898,900.4236837748741,4092
LAKSELEC,2025-02-28,863.5284423828125,896.1914436762461,851.4291615642736,861.4371763950322,5885
LAKSELEC,2025-03-03,865.9183959960938,876.2252066858227,841.4709388632756,872.3414703482005,1918
LAKSELEC,2025-03-04,842.6161499023438,876.3247539081902,841.47092846866,865.918385299481,2701
LAKSELEC,2025-03-05,906.99609375,922.132624142514,843.5123412779857,847.4458565283795,1879
LAKSELEC,2025-03-06,970.5296020507812,980.8861912245396,902.2161312176984,926.0163382407271,2259
LAKSELEC,2025-03-07,1021.8145141601562,1055.4235587692963,951.0114844956662,970.9279553751566,2930
LAKSELEC,2025-03-10,960.073486328125,1039.6398144470427,955.9906339742921,1039.5899746439918,1304
LAKSELEC,2025-03-11,1030.328857421875,1063.539548408874,946.0323698393541,951.0114875753508,1791
LAKSELEC,2025-03-12,1038.7435302734375,1044.6189135847258,990.8444413887532,1020.7191481642935,5171
LAKSELEC,2025-03-13,1004.8357543945312,1044.6189179045232,990.8444454861778,1044.6189179045232,801
LAKSELEC,2025-03-17,972.720458984375,1005.7818139351236,947.028222824062,990.8444602628199,4914
LAKSELEC,2025-03-18,995.7738037109375,1003.5412155002133,981.8820525757483,995.8235827340246,8148
LAKSELEC,2025-03-19,971.9735717773438,1010.7609115233789,955.9906158250677,995.8235581511123,5708
LAKSELEC,2025-03-20,975.8075561523438,995.8235859171798,970.9279962692503,970.9279962692503,5092
LAKSELEC,2025-03-21,1002.39599609375,1012.7525856872131,973.9154658820987,973.9154658820987,10746
LAKSELEC,2025-03-24,988.703369140625,1036.6522965042902,980.8861787288433,1001.798472894636,2062
LAKSELEC,2025-03-25,959.7249755859375,993.7323751678263,946.0324013557879,971.9735934684944,2380
LAKSELEC,2025-03-26,945.6838989257812,966.0484427681224,936.1737349932471,958.9781195735013,2673
LAKSELEC,2025-03-27,950.0156860351562,955.9408484342971,926.0661413262733,952.0073331756912,5103
LAKSELEC,2025-03-28,920.3899536132812,985.8653546953188,906.1994674472123,985.8653546953188,3930
LAKSELEC,2025-04-01,933.0369262695312,944.8871905409632,907.1952919124625,944.8871905409632,528
LAKSELEC,2025-04-02,945.9328002929688,945.9328002929688,945.9328002929688,945.9328002929688,16
LAKSELEC,2025-04-03,951.4098510742188,960.9697329133828,902.2659220472362,933.0866733055334,220
LAKSELEC,2025-04-04,939.7587280273438,953.8994350709343,906.1994611029752,953.8994350709343,251
LAKSELEC,2025-04-07,849.4375,916.1078997586285,835.49597010551,896.2412075029308,3025
LAKSELEC,2025-04-08,848.3919067382812,925.4188359398106,846.4500386113,883.2955108802624,3399
LAKSELEC,2025-04-09,865.76904296875,873.3372778489567,846.5994390935022,861.3873949137371,1047
LAKSELEC,2025-04-11,903.4609375,920.5393361059816,866.3665093689722,870.4493617102213,954
LAKSELEC,2025-04-15,899.7265625,926.115886137244,896.2411801328168,906.4981503716211,1868
LAKSELEC,2025-04-16,940.8043212890625,941.053277182497,907.3446735235615,907.394452546199,376
LAKSELEC,2025-04-17,933.88330078125,958.9780660680518,926.1158893492089,938.0657717924245,1135
LAKSELEC,2025-04-21,962.9613647460938,980.7866304531817,937.5678644347955,937.5678644347955,955
LAKSELEC,2025-04-22,949.1692504882812,980.3882947809387,936.0741463627044,980.3882947809387,1234
LAKSELEC,2025-04-23,961.915771484375,963.9571976083848,936.3230940612436,951.1110494851829,629
LAKSELEC,2025-04-24,935.7256469726562,960.969750297917,920.1409837049484,960.969750297917,1060
LAKSELEC,2025-04-25,922.1326293945312,937.2691598732556,898.730775408817,937.2691598732556,1017
LAKSELEC,2025-04-28,926.1657104492188,960.9697568024128,921.2363715613848,951.0115209806261,1205
LAKSELEC,2025-04-29,921.0372314453125,936.0741428318966,912.1743774829971,936.0741428318966,1939
