Symbol,Date,Close,High,Low,Open,Volume
,,HEALTHYLIFE.BO,HEALTHYLIFE.BO,HEALTHYLIFE.BO,HEALTHYLIFE.BO,HEALTHYLIFE.BO
HEALTHYLIFE,2025-09-22,40.0099983215332,41.91999816894531,39.84000015258789,40.0,74000
HEALTHYLIFE,2025-09-23,42.0099983215332,42.0099983215332,41.900001525878906,42.0099983215332,60000
HEALTHYLIFE,2025-09-24,40.810001373291016,44.11000061035156,39.90999984741211,44.11000061035156,584000
HEALTHYLIFE,2025-09-25,38.77000045776367,39.68000030517578,38.77000045776367,39.310001373291016,184000
HEALTHYLIFE,2025-09-26,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,36000
HEALTHYLIFE,2025-09-29,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,4000
HEALTHYLIFE,2025-09-30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,2000
HEALTHYLIFE,2025-10-01,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,10000
HEALTHYLIFE,2025-10-03,18.899999618530273,19.889999389648438,18.899999618530273,18.899999618530273,108000
HEALTHYLIFE,2025-10-06,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,28000
HEALTHYLIFE,2025-10-07,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,10000
HEALTHYLIFE,2025-10-08,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,18000
HEALTHYLIFE,2025-10-09,15.40999984741211,16.139999389648438,15.40999984741211,15.40999984741211,56000
HEALTHYLIFE,2025-10-10,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,10000
HEALTHYLIFE,2025-10-13,15.369999885559082,15.369999885559082,13.90999984741211,13.90999984741211,132000
HEALTHYLIFE,2025-10-14,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,18000
HEALTHYLIFE,2025-10-15,16.8799991607666,16.93000030517578,15.65999984741211,16.93000030517578,578000
HEALTHYLIFE,2025-10-16,16.280000686645508,17.0,16.149999618530273,16.940000534057617,96000
HEALTHYLIFE,2025-10-17,17.09000015258789,17.09000015258789,16.610000610351562,16.610000610351562,38000
HEALTHYLIFE,2025-10-20,17.940000534057617,17.940000534057617,17.889999389648438,17.940000534057617,18000
HEALTHYLIFE,2025-10-21,18.81999969482422,18.829999923706055,18.790000915527344,18.829999923706055,72000
HEALTHYLIFE,2025-10-23,18.729999542236328,19.760000228881836,18.200000762939453,19.5,152000
HEALTHYLIFE,2025-10-24,17.799999237060547,18.829999923706055,17.799999237060547,17.799999237060547,160000
HEALTHYLIFE,2025-10-27,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,70000
HEALTHYLIFE,2025-10-28,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100000
HEALTHYLIFE,2025-10-29,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,114000
HEALTHYLIFE,2025-10-30,14.510000228881836,14.520000457763672,14.510000228881836,14.510000228881836,136000
HEALTHYLIFE,2025-10-31,15.100000381469727,15.140000343322754,13.789999961853027,13.789999961853027,470000
HEALTHYLIFE,2025-11-03,15.850000381469727,15.850000381469727,14.350000381469727,15.5,260000
HEALTHYLIFE,2025-11-04,16.639999389648438,16.639999389648438,16.200000762939453,16.200000762939453,106000
HEALTHYLIFE,2025-11-06,17.06999969482422,17.469999313354492,16.209999084472656,17.469999313354492,592000
HEALTHYLIFE,2025-11-07,16.979999542236328,17.270000457763672,16.219999313354492,16.989999771118164,176000
HEALTHYLIFE,2025-11-10,16.639999389648438,16.75,16.139999389648438,16.40999984741211,208000
HEALTHYLIFE,2025-11-11,15.8100004196167,16.209999084472656,15.8100004196167,15.850000381469727,200000
HEALTHYLIFE,2025-11-12,15.489999771118164,15.800000190734863,15.350000381469727,15.800000190734863,66000
HEALTHYLIFE,2025-11-13,15.0,15.479999542236328,15.0,15.3100004196167,56000
HEALTHYLIFE,2025-11-14,14.789999961853027,15.149999618530273,14.779999732971191,14.819999694824219,68000
HEALTHYLIFE,2025-11-17,14.779999732971191,14.949999809265137,14.5,14.789999961853027,98000
HEALTHYLIFE,2025-11-18,14.40999984741211,14.489999771118164,14.3100004196167,14.329999923706055,58000
HEALTHYLIFE,2025-11-19,14.600000381469727,14.699999809265137,14.260000228881836,14.40999984741211,66000
HEALTHYLIFE,2025-11-20,14.449999809265137,14.75,14.329999923706055,14.600000381469727,64000
HEALTHYLIFE,2025-11-21,14.050000190734863,14.300000190734863,14.020000457763672,14.260000228881836,42000
HEALTHYLIFE,2025-11-24,14.75,14.75,14.550000190734863,14.699999809265137,60000
HEALTHYLIFE,2025-11-25,14.890000343322754,15.479999542236328,14.829999923706055,15.479999542236328,210000
HEALTHYLIFE,2025-11-26,14.600000381469727,15.399999618530273,14.25,15.199999809265137,38000
HEALTHYLIFE,2025-11-27,14.470000267028809,15.100000381469727,14.100000381469727,15.100000381469727,78000
HEALTHYLIFE,2025-11-28,13.75,14.800000190734863,13.75,14.800000190734863,270000
HEALTHYLIFE,2025-12-01,14.0,14.34000015258789,13.75,13.949999809265137,52000
HEALTHYLIFE,2025-12-02,13.430000305175781,14.0,13.300000190734863,13.75,62000
HEALTHYLIFE,2025-12-03,13.119999885559082,13.489999771118164,12.800000190734863,13.199999809265137,118000
HEALTHYLIFE,2025-12-04,13.770000457763672,13.770000457763672,13.0600004196167,13.0600004196167,36000
HEALTHYLIFE,2025-12-05,13.869999885559082,13.899999618530273,13.5,13.5,24000
HEALTHYLIFE,2025-12-08,13.630000114440918,13.899999618530273,13.260000228881836,13.800000190734863,24000
HEALTHYLIFE,2025-12-09,13.289999961853027,13.449999809265137,13.199999809265137,13.300000190734863,20000
HEALTHYLIFE,2025-12-10,12.930000305175781,13.109999656677246,12.8100004196167,13.109999656677246,42000
HEALTHYLIFE,2025-12-11,12.3100004196167,12.949999809265137,12.289999961853027,12.949999809265137,92000
HEALTHYLIFE,2025-12-12,12.100000381469727,12.300000190734863,11.800000190734863,12.25,102000
HEALTHYLIFE,2025-12-15,12.119999885559082,12.479999542236328,12.100000381469727,12.399999618530273,56000
HEALTHYLIFE,2025-12-16,12.069999694824219,12.300000190734863,12.020000457763672,12.119999885559082,34000
HEALTHYLIFE,2025-12-17,12.069999694824219,12.069999694824219,12.0,12.069999694824219,8000
HEALTHYLIFE,2025-12-18,12.640000343322754,12.65999984741211,12.199999809265137,12.199999809265137,50000
HEALTHYLIFE,2025-12-19,13.270000457763672,13.270000457763672,12.640000343322754,12.640000343322754,50000
HEALTHYLIFE,2025-12-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,24000
HEALTHYLIFE,2025-12-23,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,8000
HEALTHYLIFE,2025-12-24,14.199999809265137,15.350000381469727,14.199999809265137,15.350000381469727,118000
HEALTHYLIFE,2025-12-26,13.6899995803833,14.899999618530273,13.609999656677246,13.609999656677246,14000
HEALTHYLIFE,2025-12-29,14.34000015258789,14.369999885559082,14.34000015258789,14.359999656677246,16000
HEALTHYLIFE,2025-12-30,13.630000114440918,13.649999618530273,13.630000114440918,13.649999618530273,46000
HEALTHYLIFE,2025-12-31,13.0,13.630000114440918,12.960000038146973,13.630000114440918,128000
HEALTHYLIFE,2026-01-01,12.699999809265137,13.010000228881836,12.699999809265137,12.9399995803833,30000
HEALTHYLIFE,2026-01-02,12.069999694824219,12.510000228881836,12.069999694824219,12.5,238000
HEALTHYLIFE,2026-01-05,11.989999771118164,12.039999961853027,11.5600004196167,11.800000190734863,52000
HEALTHYLIFE,2026-01-06,11.670000076293945,11.8100004196167,11.399999618530273,11.649999618530273,398000
HEALTHYLIFE,2026-01-07,11.460000038146973,11.829999923706055,11.300000190734863,11.300000190734863,122000
HEALTHYLIFE,2026-01-08,11.210000038146973,11.5600004196167,11.15999984741211,11.430000305175781,80000
HEALTHYLIFE,2026-01-09,10.869999885559082,11.5,10.859999656677246,11.5,52000
HEALTHYLIFE,2026-01-12,10.350000381469727,10.609999656677246,10.329999923706055,10.520000457763672,208000
HEALTHYLIFE,2026-01-13,10.5,10.680000305175781,10.0,10.350000381469727,48000
HEALTHYLIFE,2026-01-14,10.239999771118164,10.5,10.199999809265137,10.199999809265137,106000
HEALTHYLIFE,2026-01-16,10.369999885559082,10.539999961853027,10.279999732971191,10.539999961853027,78000
HEALTHYLIFE,2026-01-19,10.25,10.649999618530273,10.229999542236328,10.649999618530273,46000
HEALTHYLIFE,2026-01-20,10.100000381469727,10.100000381469727,10.010000228881836,10.100000381469727,18000
HEALTHYLIFE,2026-01-21,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,8000
HEALTHYLIFE,2026-01-22,9.970000267028809,10.15999984741211,9.899999618530273,10.15999984741211,30000
HEALTHYLIFE,2026-01-23,9.760000228881836,10.4399995803833,9.760000228881836,10.0,16000
HEALTHYLIFE,2026-01-27,9.279999732971191,9.539999961853027,9.279999732971191,9.539999961853027,100000
HEALTHYLIFE,2026-01-28,8.899999618530273,9.0,8.850000381469727,8.930000305175781,68000
HEALTHYLIFE,2026-01-29,9.149999618530273,9.15999984741211,8.859999656677246,8.859999656677246,60000
HEALTHYLIFE,2026-01-30,9.579999923706055,9.600000381469727,9.149999618530273,9.15999984741211,28000
HEALTHYLIFE,2026-02-02,8.920000076293945,9.149999618530273,8.899999618530273,9.149999618530273,40000
HEALTHYLIFE,2026-02-03,9.359999656677246,9.359999656677246,9.289999961853027,9.359999656677246,10000
HEALTHYLIFE,2026-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000
HEALTHYLIFE,2026-02-05,9.970000267028809,10.100000381469727,9.970000267028809,10.100000381469727,6000
HEALTHYLIFE,2026-02-06,10.279999732971191,10.300000190734863,10.119999885559082,10.300000190734863,38000
HEALTHYLIFE,2026-02-09,9.770000457763672,10.5,9.770000457763672,9.770000457763672,8000
HEALTHYLIFE,2026-02-10,9.989999771118164,9.989999771118164,9.770000457763672,9.770000457763672,4000
HEALTHYLIFE,2026-02-11,10.050000190734863,10.100000381469727,9.5,9.600000381469727,20000
HEALTHYLIFE,2026-02-12,10.3100004196167,10.449999809265137,10.100000381469727,10.449999809265137,46000
HEALTHYLIFE,2026-02-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2000
HEALTHYLIFE,2026-02-16,9.800000190734863,10.699999809265137,9.800000190734863,10.699999809265137,54000
HEALTHYLIFE,2026-02-17,9.890000343322754,10.149999618530273,9.359999656677246,10.149999618530273,6000
HEALTHYLIFE,2026-02-18,9.930000305175781,10.25,9.399999618530273,10.25,52000
HEALTHYLIFE,2026-02-19,9.470000267028809,10.069999694824219,9.4399995803833,9.930000305175781,44000
HEALTHYLIFE,2026-02-20,9.5,9.930000305175781,9.0,9.470000267028809,38000
HEALTHYLIFE,2026-02-24,9.039999961853027,9.9399995803833,9.029999732971191,9.510000228881836,64000
HEALTHYLIFE,2026-02-25,9.390000343322754,9.40999984741211,9.390000343322754,9.399999618530273,12000
HEALTHYLIFE,2026-02-26,9.069999694824219,9.619999885559082,8.930000305175781,9.390000343322754,104000
HEALTHYLIFE,2026-02-27,8.859999656677246,9.0,8.859999656677246,9.0,6000
HEALTHYLIFE,2026-03-02,8.420000076293945,9.279999732971191,8.420000076293945,8.859999656677246,100000
HEALTHYLIFE,2026-03-04,8.020000457763672,8.710000038146973,8.0,8.0,26000
HEALTHYLIFE,2026-03-05,7.769999980926514,8.350000381469727,7.619999885559082,8.020000457763672,76000
HEALTHYLIFE,2026-03-06,7.650000095367432,8.100000381469727,7.389999866485596,8.069999694824219,116000
HEALTHYLIFE,2026-03-09,7.449999809265137,7.550000190734863,7.449999809265137,7.5,48000
HEALTHYLIFE,2026-03-10,7.079999923706055,7.630000114440918,7.079999923706055,7.079999923706055,118000
HEALTHYLIFE,2026-03-11,6.730000019073486,7.400000095367432,6.730000019073486,7.300000190734863,234000
HEALTHYLIFE,2026-03-12,6.570000171661377,7.039999961853027,6.400000095367432,6.900000095367432,356000
HEALTHYLIFE,2026-03-13,6.25,6.699999809265137,6.25,6.579999923706055,180000
