Symbol,Date,Close,High,Low,Open,Volume
,,PANELEC.BO,PANELEC.BO,PANELEC.BO,PANELEC.BO,PANELEC.BO
PANELEC,2024-12-30,45.75,45.75,45.75,45.75,653
PANELEC,2024-12-31,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,268
PANELEC,2025-01-01,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,5
PANELEC,2025-01-02,43.0,43.0,41.29999923706055,41.29999923706055,101
PANELEC,2025-01-03,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,400
PANELEC,2025-01-08,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,450
PANELEC,2025-01-09,36.869998931884766,38.0,36.869998931884766,38.0,255
PANELEC,2025-01-10,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,1000
PANELEC,2025-01-13,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,1236
PANELEC,2025-01-14,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,1384
PANELEC,2025-01-15,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,23
PANELEC,2025-01-16,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,101
PANELEC,2025-01-17,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,203
PANELEC,2025-01-20,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,156
PANELEC,2025-01-21,49.25,49.25,49.25,49.25,120
PANELEC,2025-01-22,51.709999084472656,51.709999084472656,46.790000915527344,51.709999084472656,5011
PANELEC,2025-01-23,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,11
PANELEC,2025-01-24,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,275
PANELEC,2025-01-27,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,816
PANELEC,2025-01-28,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,52
PANELEC,2025-01-29,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,200
