Symbol,Date,Close,High,Low,Open,Volume
,,THRIVE.BO,THRIVE.BO,THRIVE.BO,THRIVE.BO,THRIVE.BO
THRIVE,2024-12-30,30.989999771118164,31.010000228881836,30.0,31.0,2093
THRIVE,2024-12-31,31.399999618530273,31.559999465942383,30.149999618530273,30.989999771118164,1063
THRIVE,2025-01-01,31.399999618530273,31.93000030517578,30.90999984741211,31.399999618530273,1193
THRIVE,2025-01-02,31.559999465942383,31.989999771118164,30.600000381469727,31.989999771118164,1465
THRIVE,2025-01-03,31.549999237060547,31.559999465942383,30.5,31.559999465942383,1265
THRIVE,2025-01-06,31.489999771118164,31.969999313354492,30.350000381469727,30.350000381469727,617
THRIVE,2025-01-07,30.969999313354492,31.420000076293945,30.600000381469727,30.600000381469727,3502
THRIVE,2025-01-08,29.93000030517578,30.969999313354492,29.799999237060547,30.360000610351562,1187
THRIVE,2025-01-09,30.56999969482422,30.950000762939453,29.93000030517578,29.93000030517578,1273
THRIVE,2025-01-10,29.360000610351562,31.18000030517578,29.200000762939453,31.18000030517578,7328
THRIVE,2025-01-13,29.790000915527344,30.719999313354492,28.0,30.719999313354492,2549
THRIVE,2025-01-14,29.690000534057617,30.489999771118164,28.149999618530273,30.0,104
THRIVE,2025-01-15,30.190000534057617,30.270000457763672,29.0,30.270000457763672,1337
THRIVE,2025-01-16,29.770000457763672,30.969999313354492,29.600000381469727,30.100000381469727,3432
THRIVE,2025-01-17,29.010000228881836,30.799999237060547,28.139999389648438,30.290000915527344,1780
THRIVE,2025-01-20,29.280000686645508,29.989999771118164,28.989999771118164,29.989999771118164,5969
THRIVE,2025-01-21,28.6200008392334,29.5,28.5,29.049999237060547,1797
THRIVE,2025-01-22,28.40999984741211,29.959999084472656,28.1200008392334,29.399999618530273,1511
THRIVE,2025-01-23,27.1299991607666,28.600000381469727,26.049999237060547,28.600000381469727,6699
THRIVE,2025-01-24,27.149999618530273,27.850000381469727,27.1299991607666,27.850000381469727,1901
THRIVE,2025-01-27,26.030000686645508,27.200000762939453,26.0,27.200000762939453,1426
THRIVE,2025-01-28,25.399999618530273,26.899999618530273,25.110000610351562,26.899999618530273,2257
THRIVE,2025-01-29,26.65999984741211,26.75,25.110000610351562,26.5,718
THRIVE,2025-01-30,27.93000030517578,29.889999389648438,27.200000762939453,29.889999389648438,951
THRIVE,2025-01-31,27.010000228881836,30.0,26.299999237060547,27.399999618530273,12623
THRIVE,2025-02-01,27.139999389648438,27.989999771118164,25.139999389648438,27.850000381469727,1496
THRIVE,2025-02-03,27.219999313354492,29.899999618530273,26.799999237060547,29.899999618530273,2899
THRIVE,2025-02-04,27.030000686645508,29.649999618530273,25.15999984741211,25.15999984741211,5512
THRIVE,2025-02-05,27.860000610351562,29.0,27.299999237060547,27.5,2471
THRIVE,2025-02-06,27.06999969482422,28.860000610351562,26.510000228881836,27.700000762939453,939
THRIVE,2025-02-07,27.639999389648438,29.850000381469727,26.399999618530273,29.850000381469727,1095
THRIVE,2025-02-10,27.5,28.0,25.700000762939453,27.65999984741211,1193
THRIVE,2025-02-11,29.100000381469727,29.100000381469727,26.1200008392334,27.299999237060547,438
THRIVE,2025-02-12,26.770000457763672,29.899999618530273,25.399999618530273,29.899999618530273,2307
THRIVE,2025-02-13,26.299999237060547,28.799999237060547,26.15999984741211,26.690000534057617,1928
THRIVE,2025-02-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,42
THRIVE,2025-02-17,27.059999465942383,30.899999618530273,25.209999084472656,30.899999618530273,1603
THRIVE,2025-02-18,25.81999969482422,29.389999389648438,25.0,27.5,3796
THRIVE,2025-02-19,26.31999969482422,29.5,23.450000762939453,26.200000762939453,1868
THRIVE,2025-02-20,25.530000686645508,27.899999618530273,24.149999618530273,26.700000762939453,946
THRIVE,2025-02-21,26.969999313354492,27.0,25.530000686645508,26.5,1415
THRIVE,2025-02-24,26.549999237060547,27.110000610351562,24.110000610351562,27.110000610351562,1530
THRIVE,2025-02-25,28.309999465942383,28.889999389648438,25.5,26.200000762939453,4806
THRIVE,2025-02-27,27.5,29.0,26.0,28.290000915527344,7789
THRIVE,2025-02-28,26.200000762939453,27.799999237060547,26.100000381469727,26.950000762939453,2207
THRIVE,2025-03-03,23.739999771118164,28.84000015258789,23.65999984741211,28.84000015258789,6992
THRIVE,2025-03-04,23.6200008392334,26.709999084472656,23.520000457763672,23.700000762939453,3742
THRIVE,2025-03-05,25.5,27.0,24.100000381469727,27.0,4806
THRIVE,2025-03-06,26.84000015258789,26.850000381469727,25.0,25.399999618530273,3883
