Symbol,Date,Close,High,Low,Open,Volume
,,SKRABUL.BO,SKRABUL.BO,SKRABUL.BO,SKRABUL.BO,SKRABUL.BO
SKRABUL,2024-12-30,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,200
SKRABUL,2024-12-31,26.65999984741211,27.200000762939453,26.65999984741211,27.200000762939453,16
SKRABUL,2025-01-02,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,95
SKRABUL,2025-01-03,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,214
SKRABUL,2025-01-06,27.719999313354492,27.729999542236328,26.649999618530273,27.190000534057617,125
SKRABUL,2025-01-07,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,111
SKRABUL,2025-01-08,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,19
SKRABUL,2025-01-09,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,593
SKRABUL,2025-01-10,28.290000915527344,28.309999465942383,28.290000915527344,28.299999237060547,1137
SKRABUL,2025-01-13,29.59000015258789,29.59000015258789,28.860000610351562,28.860000610351562,30
SKRABUL,2025-01-14,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,700
SKRABUL,2025-01-15,29.5,30.399999618530273,29.5,30.18000030517578,52
SKRABUL,2025-01-16,30.969999313354492,30.969999313354492,29.0,29.0,308
SKRABUL,2025-01-17,29.5,32.5,29.43000030517578,32.5,503
SKRABUL,2025-01-20,28.030000686645508,30.09000015258789,28.030000686645508,30.09000015258789,220
SKRABUL,2025-01-21,29.43000030517578,29.43000030517578,26.6299991607666,26.6299991607666,452
SKRABUL,2025-01-22,30.899999618530273,30.899999618530273,27.959999084472656,28.84000015258789,6841
SKRABUL,2025-01-23,32.0,32.439998626708984,30.90999984741211,32.439998626708984,3440
SKRABUL,2025-01-24,30.889999389648438,31.200000762939453,30.399999618530273,30.399999618530273,3043
SKRABUL,2025-01-27,29.350000381469727,31.489999771118164,29.350000381469727,31.489999771118164,536
SKRABUL,2025-01-28,27.889999389648438,28.760000228881836,27.889999389648438,28.760000228881836,602
SKRABUL,2025-01-29,26.5,27.760000228881836,26.5,27.760000228881836,188
SKRABUL,2025-01-30,27.770000457763672,27.809999465942383,25.18000030517578,25.18000030517578,2804
SKRABUL,2025-01-31,29.1200008392334,29.149999618530273,28.329999923706055,28.329999923706055,39
SKRABUL,2025-02-01,29.979999542236328,29.989999771118164,29.09000015258789,29.09000015258789,73
SKRABUL,2025-02-03,30.270000457763672,31.459999084472656,28.510000228881836,29.799999237060547,2944
SKRABUL,2025-02-04,30.940000534057617,30.979999542236328,30.270000457763672,30.270000457763672,309
SKRABUL,2025-02-05,31.8799991607666,32.33000183105469,30.93000030517578,30.93000030517578,1021
SKRABUL,2025-02-06,31.200000762939453,31.229999542236328,31.100000381469727,31.229999542236328,244
SKRABUL,2025-02-07,31.920000076293945,31.950000762939453,30.260000228881836,30.8799991607666,1779
SKRABUL,2025-02-10,31.639999389648438,32.560001373291016,31.5,32.560001373291016,102
SKRABUL,2025-02-11,32.369998931884766,34.790000915527344,28.479999542236328,28.5,3084
SKRABUL,2025-02-12,29.190000534057617,35.599998474121094,29.190000534057617,35.599998474121094,1101
SKRABUL,2025-02-13,29.510000228881836,31.989999771118164,26.350000381469727,26.350000381469727,950
SKRABUL,2025-02-14,31.90999984741211,32.459999084472656,26.559999465942383,29.5,3426
