Symbol,Date,Close,High,Low,Open,Volume
,,EXPOEAPL.BO,EXPOEAPL.BO,EXPOEAPL.BO,EXPOEAPL.BO,EXPOEAPL.BO
EXPOEAPL,2024-12-30,66.58000183105469,66.58000183105469,66.0,66.0,9584
EXPOEAPL,2024-12-31,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,9899
EXPOEAPL,2025-01-01,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,4756
EXPOEAPL,2025-01-02,67.87999725341797,70.63999938964844,67.87999725341797,70.63999938964844,43638
EXPOEAPL,2025-01-03,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,99
EXPOEAPL,2025-01-06,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3441
EXPOEAPL,2025-01-07,64.0,64.0,63.900001525878906,63.900001525878906,546
EXPOEAPL,2025-01-08,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,28
EXPOEAPL,2025-01-09,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,32
EXPOEAPL,2025-01-10,60.25,60.25,60.25,60.25,336
EXPOEAPL,2025-01-13,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,64
EXPOEAPL,2025-01-14,57.869998931884766,58.150001525878906,57.869998931884766,57.869998931884766,1729
EXPOEAPL,2025-01-15,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,728
EXPOEAPL,2025-01-16,55.59000015258789,56.0,55.59000015258789,55.59000015258789,1388
EXPOEAPL,2025-01-17,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,2930
EXPOEAPL,2025-01-20,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,22917
EXPOEAPL,2025-01-21,52.34000015258789,53.0,52.34000015258789,53.0,404
EXPOEAPL,2025-01-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1464
EXPOEAPL,2025-01-23,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,3582
EXPOEAPL,2025-01-24,50.279998779296875,50.279998779296875,49.279998779296875,50.279998779296875,1098
EXPOEAPL,2025-01-27,48.0,50.5,47.77000045776367,49.79999923706055,6562
EXPOEAPL,2025-01-28,50.400001525878906,50.400001525878906,48.0,48.0,14571
EXPOEAPL,2025-01-29,52.0,52.91999816894531,49.29999923706055,52.70000076293945,140980
EXPOEAPL,2025-01-30,50.0,54.599998474121094,49.79999923706055,53.70000076293945,52155
EXPOEAPL,2025-01-31,49.9900016784668,50.0,47.5,49.04999923706055,112995
EXPOEAPL,2025-02-01,48.939998626708984,52.47999954223633,48.20000076293945,52.189998626708984,3279
EXPOEAPL,2025-02-03,51.040000915527344,51.380001068115234,48.11000061035156,50.95000076293945,61503
EXPOEAPL,2025-02-04,51.84000015258789,53.59000015258789,50.70000076293945,53.58000183105469,36543
EXPOEAPL,2025-02-05,52.31999969482422,54.0,50.130001068115234,52.470001220703125,3854
EXPOEAPL,2025-02-06,50.0,53.83000183105469,49.709999084472656,52.31999969482422,29691
EXPOEAPL,2025-02-07,51.0099983215332,52.45000076293945,49.099998474121094,50.0,43293
EXPOEAPL,2025-02-10,52.58000183105469,52.9900016784668,49.150001525878906,51.0099983215332,2511
EXPOEAPL,2025-02-11,49.959999084472656,53.900001525878906,49.959999084472656,53.900001525878906,2259
EXPOEAPL,2025-02-12,52.45000076293945,52.45000076293945,47.470001220703125,47.5099983215332,42321
EXPOEAPL,2025-02-13,50.0,54.95000076293945,49.83000183105469,54.0,75438
