Symbol,Date,Close,High,Low,Open,Volume
,,ELANGO.BO,ELANGO.BO,ELANGO.BO,ELANGO.BO,ELANGO.BO
ELANGO,2024-12-30,12.5,13.09000015258789,12.5,13.09000015258789,566
ELANGO,2024-12-31,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,351
ELANGO,2025-01-01,11.720000267028809,11.720000267028809,11.300000190734863,11.300000190734863,775
ELANGO,2025-01-02,12.300000190734863,12.300000190734863,11.5,11.5,3251
ELANGO,2025-01-03,11.779999732971191,11.779999732971191,11.699999809265137,11.699999809265137,371
ELANGO,2025-01-06,11.260000228881836,12.359999656677246,11.25,12.359999656677246,16
ELANGO,2025-01-07,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,371
ELANGO,2025-01-08,11.279999732971191,11.5,11.270000457763672,11.5,2385
ELANGO,2025-01-09,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,165
ELANGO,2025-01-10,11.270000457763672,11.270000457763672,10.210000038146973,10.210000038146973,223
ELANGO,2025-01-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,54
ELANGO,2025-01-14,11.829999923706055,11.829999923706055,11.270000457763672,11.270000457763672,179
ELANGO,2025-01-15,12.300000190734863,12.420000076293945,11.25,11.25,341
ELANGO,2025-01-16,11.880000114440918,12.300000190734863,11.6899995803833,12.300000190734863,503
ELANGO,2025-01-17,12.300000190734863,12.300000190734863,11.289999961853027,12.300000190734863,52
ELANGO,2025-01-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,142
ELANGO,2025-01-21,11.4399995803833,11.4399995803833,11.109999656677246,11.109999656677246,356
ELANGO,2025-01-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10
ELANGO,2025-01-23,10.5600004196167,11.109999656677246,10.5600004196167,11.109999656677246,301
ELANGO,2025-01-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,94
ELANGO,2025-01-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,102
ELANGO,2025-01-28,11.630000114440918,11.630000114440918,11.079999923706055,11.079999923706055,20
ELANGO,2025-01-29,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,10
ELANGO,2025-01-30,12.800000190734863,12.819999694824219,12.800000190734863,12.819999694824219,4
ELANGO,2025-01-31,12.15999984741211,12.789999961853027,12.15999984741211,12.789999961853027,481
ELANGO,2025-02-01,11.5600004196167,12.15999984741211,11.5600004196167,12.15999984741211,51
ELANGO,2025-02-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,102
ELANGO,2025-02-04,11.5,11.5,11.5,11.5,350
ELANGO,2025-02-05,11.0,12.069999694824219,11.0,12.069999694824219,223
ELANGO,2025-02-06,10.460000038146973,10.800000190734863,10.460000038146973,10.800000190734863,20
ELANGO,2025-02-07,9.960000038146973,10.979999542236328,9.960000038146973,9.960000038146973,14
ELANGO,2025-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30
ELANGO,2025-02-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1
ELANGO,2025-02-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,257
ELANGO,2025-02-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1
ELANGO,2025-02-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,501
ELANGO,2025-02-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,717
ELANGO,2025-02-18,9.399999618530273,9.399999618530273,9.010000228881836,9.010000228881836,812
ELANGO,2025-02-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50
ELANGO,2025-02-20,10.359999656677246,10.359999656677246,10.0,10.359999656677246,92
ELANGO,2025-02-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,149
ELANGO,2025-02-24,11.40999984741211,11.40999984741211,10.869999885559082,10.869999885559082,75
ELANGO,2025-02-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10
ELANGO,2025-02-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,106
ELANGO,2025-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,34
ELANGO,2025-03-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,42
ELANGO,2025-03-04,10.270000457763672,10.270000457763672,9.800000190734863,9.800000190734863,126
ELANGO,2025-03-05,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,103
ELANGO,2025-03-06,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,17
ELANGO,2025-03-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,549
ELANGO,2025-03-10,9.890000343322754,10.6899995803833,9.6899995803833,10.6899995803833,206
ELANGO,2025-03-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5
ELANGO,2025-03-12,9.920000076293945,9.920000076293945,9.0,9.0,12
ELANGO,2025-03-17,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2
ELANGO,2025-03-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,10
ELANGO,2025-03-20,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1
ELANGO,2025-03-21,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6
ELANGO,2025-03-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,10
ELANGO,2025-03-25,9.800000190734863,9.800000190734863,9.380000114440918,9.380000114440918,151
ELANGO,2025-03-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4
ELANGO,2025-04-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,426
ELANGO,2025-04-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1
ELANGO,2025-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10
ELANGO,2025-04-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1
ELANGO,2025-04-15,8.899999618530273,9.739999771118164,8.899999618530273,9.279999732971191,7
ELANGO,2025-04-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6
ELANGO,2025-04-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,16
ELANGO,2025-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
ELANGO,2025-04-23,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,340
ELANGO,2025-04-24,10.739999771118164,10.739999771118164,9.729999542236328,9.729999542236328,200
ELANGO,2025-04-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300
ELANGO,2025-04-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,296
ELANGO,2025-04-29,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,194
ELANGO,2025-04-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,178
ELANGO,2025-05-02,13.65999984741211,13.65999984741211,13.039999961853027,13.039999961853027,667
ELANGO,2025-05-05,14.34000015258789,14.34000015258789,13.0,13.65999984741211,19608
ELANGO,2025-05-06,14.619999885559082,14.649999618530273,13.649999618530273,14.5,5369
ELANGO,2025-05-07,15.34000015258789,15.350000381469727,14.619999885559082,14.619999885559082,2124
ELANGO,2025-05-08,14.600000381469727,16.100000381469727,14.600000381469727,16.100000381469727,4573
ELANGO,2025-05-09,13.869999885559082,14.449999809265137,13.869999885559082,14.449999809265137,5
ELANGO,2025-05-12,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,55
ELANGO,2025-05-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,115
ELANGO,2025-05-14,12.899999618530273,12.899999618530273,11.90999984741211,11.90999984741211,2416
ELANGO,2025-05-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
ELANGO,2025-05-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,30
ELANGO,2025-05-19,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,3
ELANGO,2025-05-20,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,25
ELANGO,2025-05-21,12.8100004196167,12.8100004196167,11.59000015258789,11.59000015258789,455
ELANGO,2025-05-22,12.180000305175781,12.180000305175781,12.170000076293945,12.170000076293945,1300
ELANGO,2025-05-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11
ELANGO,2025-05-26,13.399999618530273,13.399999618530273,12.779999732971191,12.779999732971191,31
ELANGO,2025-05-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
ELANGO,2025-05-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1005
ELANGO,2025-06-02,14.029999732971191,14.039999961853027,14.029999732971191,14.039999961853027,2
ELANGO,2025-06-03,14.710000038146973,14.729999542236328,14.710000038146973,14.729999542236328,75
ELANGO,2025-06-04,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,15
ELANGO,2025-06-05,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1
ELANGO,2025-06-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1
ELANGO,2025-06-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,68
ELANGO,2025-06-10,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,51
ELANGO,2025-06-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3
ELANGO,2025-06-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,650
ELANGO,2025-06-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,703
ELANGO,2025-06-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,60
ELANGO,2025-06-18,11.369999885559082,11.380000114440918,10.819999694824219,11.380000114440918,1612
ELANGO,2025-06-19,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,1000
ELANGO,2025-06-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1
ELANGO,2025-06-23,11.890000343322754,11.890000343322754,10.789999961853027,10.789999961853027,711
ELANGO,2025-06-25,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,2510
ELANGO,2025-06-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,31
ELANGO,2025-06-27,13.75,13.75,13.75,13.75,1
ELANGO,2025-06-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1
ELANGO,2025-07-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,2111
ELANGO,2025-07-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,102
ELANGO,2025-07-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,2
ELANGO,2025-07-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1
ELANGO,2025-07-07,12.710000038146973,12.960000038146973,12.710000038146973,12.960000038146973,151
ELANGO,2025-07-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1
ELANGO,2025-07-09,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,101
ELANGO,2025-07-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,60
ELANGO,2025-07-11,11.75,11.979999542236328,11.75,11.979999542236328,71
ELANGO,2025-07-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100
ELANGO,2025-07-15,11.289999961853027,11.520000457763672,11.289999961853027,11.520000457763672,61
ELANGO,2025-07-16,11.100000381469727,11.510000228881836,11.069999694824219,11.510000228881836,203
ELANGO,2025-07-17,11.0,11.319999694824219,11.0,11.0,7044
ELANGO,2025-07-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1071
ELANGO,2025-07-21,10.84000015258789,10.84000015258789,10.789999961853027,10.789999961853027,952
ELANGO,2025-07-22,10.890000343322754,11.0,10.890000343322754,11.0,1000
ELANGO,2025-07-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,217
ELANGO,2025-07-28,10.680000305175781,11.050000190734863,10.680000305175781,10.890000343322754,324
ELANGO,2025-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,301
ELANGO,2025-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1000
ELANGO,2025-08-01,10.670000076293945,10.670000076293945,10.270000457763672,10.270000457763672,725
ELANGO,2025-08-04,11.199999809265137,11.199999809265137,10.670000076293945,10.670000076293945,452
