Symbol,Date,Close,High,Low,Open,Volume
,,ADMANUM.BO,ADMANUM.BO,ADMANUM.BO,ADMANUM.BO,ADMANUM.BO
ADMANUM,2024-12-30,96.4000015258789,96.4000015258789,93.6500015258789,93.6500015258789,21787
ADMANUM,2024-12-31,97.23999786376953,99.9000015258789,95.0,98.0,4112
ADMANUM,2025-01-01,101.98999786376953,102.0,96.0,96.0,17228
ADMANUM,2025-01-02,106.0,106.94999694824219,101.98999786376953,101.98999786376953,12528
ADMANUM,2025-01-03,100.7699966430664,108.94000244140625,100.69999694824219,108.12000274658203,13013
ADMANUM,2025-01-06,95.73999786376953,102.80000305175781,95.73999786376953,102.69999694824219,6541
ADMANUM,2025-01-07,94.08999633789062,94.98999786376953,91.0,94.98999786376953,3676
ADMANUM,2025-01-08,91.83000183105469,96.80000305175781,89.75,89.75,2760
ADMANUM,2025-01-09,88.80000305175781,94.4800033569336,88.0999984741211,91.83000183105469,7173
ADMANUM,2025-01-10,86.1500015258789,91.80000305175781,85.68000030517578,89.23999786376953,2157
ADMANUM,2025-01-13,81.8499984741211,89.0,81.8499984741211,89.0,8045
ADMANUM,2025-01-14,85.94000244140625,85.94000244140625,82.0,82.0,1287
ADMANUM,2025-01-15,89.58999633789062,90.19000244140625,85.94000244140625,85.94999694824219,779
ADMANUM,2025-01-16,85.37000274658203,90.02999877929688,85.12000274658203,90.02999877929688,4609
ADMANUM,2025-01-17,87.08000183105469,89.61000061035156,86.0,87.98999786376953,5280
ADMANUM,2025-01-20,85.76000213623047,89.61000061035156,85.33999633789062,85.33999633789062,2813
ADMANUM,2025-01-21,85.70999908447266,89.44999694824219,85.0,86.98999786376953,988
ADMANUM,2025-01-22,82.05999755859375,88.79000091552734,81.5,85.70999908447266,5512
ADMANUM,2025-01-23,80.45999908447266,82.94999694824219,79.4000015258789,82.05999755859375,3695
ADMANUM,2025-01-24,82.94000244140625,83.9000015258789,82.94000244140625,83.9000015258789,786
ADMANUM,2025-01-27,81.38999938964844,83.29000091552734,78.80000305175781,81.27999877929688,7820
ADMANUM,2025-01-28,81.38999938964844,83.0,79.0,79.05000305175781,4031
ADMANUM,2025-01-29,85.11000061035156,85.44999694824219,81.19999694824219,81.38999938964844,4945
ADMANUM,2025-01-30,82.61000061035156,89.2300033569336,82.16000366210938,89.2300033569336,2644
ADMANUM,2025-01-31,81.04000091552734,85.0,80.0999984741211,85.0,958
ADMANUM,2025-02-01,84.95999908447266,85.08999633789062,81.05000305175781,84.94999694824219,1326
ADMANUM,2025-02-03,84.0,86.98999786376953,84.0,84.0,499
ADMANUM,2025-02-04,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,4343
ADMANUM,2025-02-05,90.77999877929688,92.61000061035156,85.30000305175781,92.61000061035156,6965
ADMANUM,2025-02-06,86.54000091552734,97.94999694824219,83.69999694824219,92.5,6323
ADMANUM,2025-02-07,90.02999877929688,91.80000305175781,85.05000305175781,88.4000015258789,1550
ADMANUM,2025-02-10,85.12000274658203,93.69999694824219,85.11000061035156,93.69999694824219,2467
ADMANUM,2025-02-11,78.26000213623047,85.0999984741211,76.61000061035156,82.6500015258789,5188
ADMANUM,2025-02-12,76.0,80.0,73.58000183105469,75.55000305175781,7194
