Symbol,Date,Close,High,Low,Open,Volume
,,MCPL.BO,MCPL.BO,MCPL.BO,MCPL.BO,MCPL.BO
MCPL,2024-12-30,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,2000
MCPL,2024-12-31,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,3000
MCPL,2025-01-01,199.10000610351562,199.10000610351562,191.3000030517578,191.3000030517578,553000
MCPL,2025-01-02,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,1000
MCPL,2025-01-06,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,11000
MCPL,2025-01-08,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,1000
MCPL,2025-01-09,188.25,188.25,188.25,188.25,1000
MCPL,2025-01-10,184.5,184.5,184.5,184.5,1000
MCPL,2025-01-13,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,1000
MCPL,2025-01-14,184.0,184.0,184.0,184.0,1000
MCPL,2025-01-20,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,4000
MCPL,2025-01-21,176.75,176.75,176.75,176.75,2000
MCPL,2025-01-22,180.25,180.25,173.25,173.25,20000
MCPL,2025-01-23,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,2000
MCPL,2025-01-24,187.5,187.5,187.5,187.5,9000
MCPL,2025-01-27,189.0,196.85000610351562,189.0,196.85000610351562,24000
MCPL,2025-01-28,185.0,194.8000030517578,179.5500030517578,179.5500030517578,6000
MCPL,2025-01-29,194.25,194.25,185.0,185.0,8000
MCPL,2025-01-30,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,1000
MCPL,2025-02-01,206.0,209.5,206.0,209.5,5000
MCPL,2025-02-03,201.89999389648438,202.0500030517578,201.89999389648438,202.0,7000
MCPL,2025-02-04,191.85000610351562,192.0500030517578,191.85000610351562,192.0500030517578,5000
MCPL,2025-02-05,199.60000610351562,201.0,182.3000030517578,182.3000030517578,29000
MCPL,2025-02-06,199.0,199.0,199.0,199.0,1000
MCPL,2025-02-10,192.8000030517578,194.0,191.60000610351562,194.0,2000
MCPL,2025-02-11,183.1999969482422,183.25,183.1999969482422,183.25,3000
MCPL,2025-02-14,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,3000
