Symbol,Date,Close,High,Low,Open,Volume
,,KKALPANAIND.BO,KKALPANAIND.BO,KKALPANAIND.BO,KKALPANAIND.BO,KKALPANAIND.BO
KKALPANAIND,2024-12-30,15.430000305175781,15.430000305175781,14.869999885559082,15.170000076293945,47546
KKALPANAIND,2024-12-31,15.130000114440918,15.430000305175781,15.130000114440918,15.430000305175781,22739
KKALPANAIND,2025-01-01,14.949999809265137,15.0,14.949999809265137,15.0,31007
KKALPANAIND,2025-01-02,14.949999809265137,15.0,14.699999809265137,15.0,53279
KKALPANAIND,2025-01-03,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,20675
KKALPANAIND,2025-01-06,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,58140
KKALPANAIND,2025-01-07,15.229999542236328,15.850000381469727,15.229999542236328,15.800000190734863,28741
KKALPANAIND,2025-01-08,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,18116
KKALPANAIND,2025-01-09,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,29591
KKALPANAIND,2025-01-10,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,11870
KKALPANAIND,2025-01-13,14.760000228881836,15.84000015258789,14.760000228881836,15.529999732971191,34898
KKALPANAIND,2025-01-14,14.100000381469727,15.0,14.029999732971191,15.0,92536
KKALPANAIND,2025-01-15,14.329999923706055,14.789999961853027,13.75,13.75,11172
KKALPANAIND,2025-01-16,14.510000228881836,14.890000343322754,13.619999885559082,14.329999923706055,25902
KKALPANAIND,2025-01-17,15.229999542236328,15.229999542236328,14.010000228881836,14.579999923706055,50007
KKALPANAIND,2025-01-20,15.989999771118164,15.989999771118164,15.229999542236328,15.229999542236328,41097
KKALPANAIND,2025-01-21,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,36417
KKALPANAIND,2025-01-22,17.010000228881836,17.610000610351562,15.949999809265137,17.5,262474
KKALPANAIND,2025-01-23,16.670000076293945,17.0,16.670000076293945,17.0,18919
KKALPANAIND,2025-01-24,16.34000015258789,16.600000381469727,16.34000015258789,16.600000381469727,4819
KKALPANAIND,2025-01-27,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,25726
KKALPANAIND,2025-01-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4063
KKALPANAIND,2025-01-29,15.390000343322754,16.0,15.390000343322754,15.390000343322754,32489
KKALPANAIND,2025-01-30,15.390000343322754,15.6899995803833,15.390000343322754,15.6899995803833,13426
KKALPANAIND,2025-01-31,15.300000190734863,15.6899995803833,15.300000190734863,15.390000343322754,5646
KKALPANAIND,2025-02-01,15.0,15.319999694824219,15.0,15.3100004196167,12551
KKALPANAIND,2025-02-03,14.949999809265137,14.989999771118164,14.75,14.989999771118164,2517
KKALPANAIND,2025-02-04,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,6410
