Symbol,Date,Close,High,Low,Open,Volume
,,ARISE.BO,ARISE.BO,ARISE.BO,ARISE.BO,ARISE.BO
ARISE,2024-12-30,32.880001068115234,33.95000076293945,32.619998931884766,33.95000076293945,1003
ARISE,2024-12-31,32.720001220703125,33.79999923706055,32.5,33.79999923706055,759
ARISE,2025-01-01,33.689998626708984,33.75,32.79999923706055,33.75,906
ARISE,2025-01-02,32.81999969482422,33.9900016784668,32.75,33.9900016784668,1858
ARISE,2025-01-03,33.119998931884766,33.900001525878906,32.709999084472656,33.900001525878906,4346
ARISE,2025-01-06,31.600000381469727,33.849998474121094,31.600000381469727,32.70000076293945,2036
ARISE,2025-01-07,32.38999938964844,33.189998626708984,31.450000762939453,31.450000762939453,1535
ARISE,2025-01-08,31.940000534057617,33.70000076293945,30.799999237060547,33.70000076293945,2231
ARISE,2025-01-09,31.25,31.489999771118164,30.059999465942383,30.600000381469727,9866
ARISE,2025-01-10,30.770000457763672,31.479999542236328,30.0,30.5,2176
ARISE,2025-01-13,29.020000457763672,30.6200008392334,28.0,30.6200008392334,10675
ARISE,2025-01-14,29.719999313354492,31.979999542236328,28.059999465942383,29.989999771118164,1130
ARISE,2025-01-15,29.850000381469727,32.25,29.0,32.25,2621
ARISE,2025-01-16,30.790000915527344,32.0,29.110000610351562,29.110000610351562,2244
ARISE,2025-01-17,32.16999816894531,32.2400016784668,31.989999771118164,32.22999954223633,2211
ARISE,2025-01-20,32.2400016784668,32.599998474121094,32.18000030517578,32.25,1034
ARISE,2025-01-21,32.15999984741211,32.880001068115234,31.200000762939453,32.880001068115234,1332
ARISE,2025-01-22,30.5,33.34000015258789,29.5,33.34000015258789,2456
ARISE,2025-01-23,31.329999923706055,33.689998626708984,30.549999237060547,31.93000030517578,1197
ARISE,2025-01-24,32.9900016784668,33.599998474121094,31.010000228881836,32.95000076293945,3908
ARISE,2025-01-27,31.989999771118164,33.790000915527344,30.809999465942383,32.9900016784668,649
ARISE,2025-01-28,30.989999771118164,32.0,29.899999618530273,31.200000762939453,3813
ARISE,2025-01-29,31.479999542236328,32.970001220703125,29.549999237060547,32.970001220703125,3757
ARISE,2025-01-30,31.540000915527344,33.70000076293945,30.260000228881836,30.899999618530273,3801
ARISE,2025-01-31,33.459999084472656,33.650001525878906,30.760000228881836,33.650001525878906,1761
ARISE,2025-02-01,33.400001525878906,33.459999084472656,31.649999618530273,33.20000076293945,1278
ARISE,2025-02-04,32.150001525878906,33.20000076293945,32.0,33.20000076293945,132
ARISE,2025-02-05,32.5,33.45000076293945,30.530000686645508,33.45000076293945,2073
ARISE,2025-02-06,30.34000015258789,33.41999816894531,28.649999618530273,32.5,12174
ARISE,2025-02-07,31.149999618530273,32.65999984741211,30.25,30.549999237060547,1279
ARISE,2025-02-10,28.329999923706055,30.0,27.799999237060547,27.799999237060547,7500
ARISE,2025-02-11,28.209999084472656,31.889999389648438,27.889999389648438,31.889999389648438,3794
ARISE,2025-02-12,29.079999923706055,29.979999542236328,28.0,29.979999542236328,1049
ARISE,2025-02-13,30.920000076293945,31.84000015258789,29.049999237060547,29.989999771118164,556
ARISE,2025-02-14,29.229999542236328,32.900001525878906,29.149999618530273,31.5,2264
ARISE,2025-02-17,30.760000228881836,31.899999618530273,28.0,29.049999237060547,3609
ARISE,2025-02-18,30.049999237060547,31.18000030517578,28.110000610351562,31.18000030517578,197
ARISE,2025-02-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,101
ARISE,2025-02-20,31.489999771118164,31.8700008392334,29.739999771118164,29.739999771118164,90
ARISE,2025-02-21,30.850000381469727,31.979999542236328,30.850000381469727,31.979999542236328,2523
ARISE,2025-02-24,30.829999923706055,30.850000381469727,30.639999389648438,30.790000915527344,171
ARISE,2025-02-25,30.0,31.8799991607666,28.010000228881836,28.010000228881836,143
ARISE,2025-02-27,30.799999237060547,31.489999771118164,29.950000762939453,31.489999771118164,1243
ARISE,2025-02-28,27.5,30.799999237060547,26.0,30.799999237060547,7741
ARISE,2025-03-03,28.360000610351562,30.290000915527344,26.6200008392334,26.760000228881836,1345
ARISE,2025-03-04,29.899999618530273,30.25,29.0,30.25,1765
ARISE,2025-03-05,29.15999984741211,30.899999618530273,28.5,29.899999618530273,6136
ARISE,2025-03-06,29.940000534057617,31.850000381469727,27.450000762939453,29.989999771118164,4621
ARISE,2025-03-07,29.31999969482422,31.979999542236328,28.600000381469727,28.600000381469727,5206
ARISE,2025-03-10,29.15999984741211,31.600000381469727,28.5,31.600000381469727,2716
ARISE,2025-03-11,27.920000076293945,30.75,27.049999237060547,30.75,4790
ARISE,2025-03-12,28.719999313354492,29.600000381469727,28.0,29.600000381469727,2693
ARISE,2025-03-13,29.899999618530273,31.920000076293945,28.0,31.920000076293945,2196
