Symbol,Date,Close,High,Low,Open,Volume
,,ASHNI.BO,ASHNI.BO,ASHNI.BO,ASHNI.BO,ASHNI.BO
ASHNI,2024-12-30,4.429999828338623,4.599999904632568,4.400000095367432,4.599999904632568,68573
ASHNI,2024-12-31,4.340000152587891,4.519999980926514,4.25,4.25,102016
ASHNI,2025-01-01,4.480000019073486,4.489999771118164,4.260000228881836,4.260000228881836,70181
ASHNI,2025-01-02,4.53000020980835,4.550000190734863,4.409999847412109,4.53000020980835,71636
ASHNI,2025-01-03,4.539999961853027,4.579999923706055,4.420000076293945,4.570000171661377,53769
ASHNI,2025-01-06,4.510000228881836,5.0,4.460000038146973,4.460000038146973,129912
ASHNI,2025-01-07,4.5,4.619999885559082,4.449999809265137,4.619999885559082,61617
ASHNI,2025-01-08,4.400000095367432,4.570000171661377,4.360000133514404,4.570000171661377,45291
ASHNI,2025-01-09,4.46999979019165,4.480000019073486,4.349999904632568,4.400000095367432,47912
ASHNI,2025-01-10,4.269999980926514,4.480000019073486,4.010000228881836,4.46999979019165,216300
ASHNI,2025-01-13,4.090000152587891,4.269999980926514,3.6600000858306885,4.269999980926514,222985
ASHNI,2025-01-14,4.349999904632568,4.889999866485596,4.059999942779541,4.159999847412109,201207
ASHNI,2025-01-15,4.329999923706055,4.46999979019165,4.050000190734863,4.46999979019165,75037
ASHNI,2025-01-16,4.380000114440918,4.46999979019165,4.300000190734863,4.420000076293945,49606
ASHNI,2025-01-17,4.400000095367432,4.449999809265137,4.309999942779541,4.309999942779541,41459
ASHNI,2025-01-20,4.28000020980835,4.460000038146973,4.25,4.289999961853027,65875
ASHNI,2025-01-21,4.260000228881836,4.269999980926514,4.210000038146973,4.269999980926514,44309
ASHNI,2025-01-22,4.199999809265137,4.300000190734863,4.179999828338623,4.260000228881836,60014
ASHNI,2025-01-23,4.139999866485596,4.230000019073486,4.010000228881836,4.230000019073486,144746
ASHNI,2025-01-24,4.070000171661377,4.190000057220459,4.019999980926514,4.099999904632568,226102
ASHNI,2025-01-27,4.090000152587891,4.230000019073486,3.9800000190734863,4.070000171661377,145658
ASHNI,2025-01-28,3.930000066757202,4.0,3.75,3.75,718207
ASHNI,2025-01-29,4.139999866485596,4.170000076293945,3.930000066757202,4.0,162133
ASHNI,2025-01-30,4.159999847412109,4.199999809265137,4.059999942779541,4.199999809265137,45992
ASHNI,2025-01-31,4.199999809265137,4.21999979019165,4.110000133514404,4.21999979019165,63232
ASHNI,2025-02-01,4.119999885559082,4.25,4.099999904632568,4.190000057220459,87994
ASHNI,2025-02-03,4.0,4.199999809265137,3.380000114440918,4.190000057220459,201758
ASHNI,2025-02-04,4.059999942779541,4.119999885559082,4.010000228881836,4.119999885559082,49626
ASHNI,2025-02-05,4.119999885559082,4.190000057220459,4.099999904632568,4.190000057220459,37023
ASHNI,2025-02-06,4.070000171661377,4.119999885559082,4.0,4.099999904632568,78496
ASHNI,2025-02-07,3.9000000953674316,4.119999885559082,3.4000000953674316,4.119999885559082,309954
ASHNI,2025-02-10,3.869999885559082,4.0,3.5999999046325684,3.890000104904175,101214
ASHNI,2025-02-11,3.809999942779541,4.0,3.6500000953674316,3.990000009536743,89052
ASHNI,2025-02-12,3.809999942779541,3.880000114440918,3.609999895095825,3.809999942779541,240777
ASHNI,2025-02-13,3.809999942779541,3.890000104904175,3.630000114440918,3.8299999237060547,67892
ASHNI,2025-02-14,3.7899999618530273,3.8399999141693115,3.75,3.8399999141693115,46649
ASHNI,2025-02-17,3.569999933242798,4.119999885559082,3.369999885559082,3.5199999809265137,188744
ASHNI,2025-02-18,3.5199999809265137,3.759999990463257,3.5,3.549999952316284,66345
ASHNI,2025-02-19,3.6700000762939453,3.9000000953674316,3.4100000858306885,3.5199999809265137,89379
ASHNI,2025-02-20,3.7799999713897705,3.8299999237060547,3.700000047683716,3.8299999237060547,114212
ASHNI,2025-02-21,3.809999942779541,3.8299999237060547,3.7899999618530273,3.799999952316284,72677
