Symbol,Date,Close,High,Low,Open,Volume
,,BTTL.BO,BTTL.BO,BTTL.BO,BTTL.BO,BTTL.BO
BTTL,2024-12-30,43.41999816894531,45.0,43.060001373291016,44.790000915527344,33449
BTTL,2024-12-31,45.97999954223633,46.900001525878906,42.54999923706055,42.54999923706055,21108
BTTL,2025-01-01,52.939998626708984,54.95000076293945,46.5,48.95000076293945,144342
BTTL,2025-01-02,56.689998626708984,57.20000076293945,52.0,53.869998931884766,97973
BTTL,2025-01-03,58.81999969482422,60.0,54.0099983215332,57.150001525878906,113699
BTTL,2025-01-06,53.869998931884766,59.0,53.0,58.52000045776367,49237
BTTL,2025-01-07,52.77000045776367,56.9900016784668,52.29999923706055,56.9900016784668,7509
BTTL,2025-01-08,52.08000183105469,54.400001525878906,50.599998474121094,52.2400016784668,8111
BTTL,2025-01-09,52.599998474121094,53.790000915527344,51.5,51.61000061035156,15995
BTTL,2025-01-10,50.16999816894531,52.599998474121094,49.95000076293945,52.599998474121094,20299
BTTL,2025-01-13,44.83000183105469,49.0,44.0,48.20000076293945,28220
BTTL,2025-01-14,46.79999923706055,50.70000076293945,45.0,45.97999954223633,15586
BTTL,2025-01-15,47.5,48.75,47.0,47.0,7433
BTTL,2025-01-16,48.439998626708984,49.59000015258789,48.0,49.59000015258789,4189
BTTL,2025-01-17,48.599998474121094,49.9900016784668,48.29999923706055,48.439998626708984,6798
BTTL,2025-01-20,52.689998626708984,53.29999923706055,49.45000076293945,49.5,34750
BTTL,2025-01-21,57.20000076293945,57.36000061035156,52.599998474121094,54.0,64806
BTTL,2025-01-22,53.18000030517578,58.900001525878906,52.119998931884766,58.88999938964844,21647
BTTL,2025-01-23,52.16999816894531,54.9900016784668,51.86000061035156,51.86000061035156,6973
BTTL,2025-01-24,49.81999969482422,54.0,48.349998474121094,54.0,8791
BTTL,2025-01-27,48.189998626708984,51.0,46.349998474121094,49.060001373291016,11660
BTTL,2025-01-28,47.09000015258789,50.900001525878906,46.33000183105469,50.900001525878906,13778
BTTL,2025-01-29,48.310001373291016,48.95000076293945,46.099998474121094,47.09000015258789,4692
BTTL,2025-01-30,49.130001068115234,52.900001525878906,47.95000076293945,52.900001525878906,3830
BTTL,2025-01-31,52.5,53.25,49.150001525878906,50.36000061035156,19715
BTTL,2025-02-01,53.36000061035156,56.95000076293945,52.0,55.970001220703125,16338
BTTL,2025-02-03,51.290000915527344,53.369998931884766,50.5,53.369998931884766,3731
BTTL,2025-02-04,50.68000030517578,53.599998474121094,50.25,50.5,9671
BTTL,2025-02-05,49.41999816894531,51.75,48.0,50.25,19095
BTTL,2025-02-06,50.58000183105469,51.95000076293945,49.41999816894531,50.900001525878906,7619
BTTL,2025-02-07,50.16999816894531,52.70000076293945,49.560001373291016,52.70000076293945,1820
BTTL,2025-02-10,50.20000076293945,51.88999938964844,49.54999923706055,49.54999923706055,5528
BTTL,2025-02-11,47.16999816894531,51.45000076293945,47.0,49.560001373291016,10493
BTTL,2025-02-12,48.95000076293945,50.0,46.0,50.0,7345
BTTL,2025-02-13,48.95000076293945,49.9900016784668,47.04999923706055,47.04999923706055,5700
BTTL,2025-02-14,42.84000015258789,49.0,39.15999984741211,48.939998626708984,45953
BTTL,2025-02-17,40.119998931884766,42.84000015258789,39.060001373291016,42.84000015258789,7007
BTTL,2025-02-18,43.45000076293945,47.790000915527344,39.0,39.130001068115234,27023
BTTL,2025-02-19,43.939998626708984,45.0,41.0,41.0,3156
BTTL,2025-02-20,45.4900016784668,45.70000076293945,41.599998474121094,41.599998474121094,3263
BTTL,2025-02-21,45.310001373291016,46.5,45.0,45.4900016784668,3358
BTTL,2025-02-24,44.560001373291016,45.9900016784668,43.54999923706055,44.0,3278
BTTL,2025-02-25,45.45000076293945,45.95000076293945,44.150001525878906,44.560001373291016,912
BTTL,2025-02-27,42.70000076293945,47.900001525878906,42.619998931884766,47.900001525878906,5381
BTTL,2025-02-28,40.36000061035156,43.97999954223633,40.0,42.70000076293945,16820
BTTL,2025-03-03,36.540000915527344,42.88999938964844,34.9900016784668,40.77000045776367,48991
BTTL,2025-03-04,39.189998626708984,42.0,36.540000915527344,36.540000915527344,15811
BTTL,2025-03-05,41.75,42.88999938964844,39.0,42.88999938964844,9017
BTTL,2025-03-06,43.68000030517578,45.900001525878906,41.5,45.900001525878906,7141
BTTL,2025-03-07,43.06999969482422,44.900001525878906,42.29999923706055,44.900001525878906,2276
BTTL,2025-03-10,41.400001525878906,42.939998626708984,41.400001525878906,42.04999923706055,5841
BTTL,2025-03-11,42.34000015258789,43.0,41.04999923706055,43.0,2573
BTTL,2025-03-12,39.54999923706055,44.0,38.25,44.0,6701
BTTL,2025-03-13,41.619998931884766,43.439998626708984,39.54999923706055,39.54999923706055,472246
BTTL,2025-03-17,41.099998474121094,42.2599983215332,40.52000045776367,40.52000045776367,8938
BTTL,2025-03-18,42.25,43.099998474121094,41.349998474121094,41.97999954223633,15578
BTTL,2025-03-19,42.83000183105469,44.4900016784668,41.5,44.4900016784668,10758
BTTL,2025-03-20,41.20000076293945,42.619998931884766,40.599998474121094,42.619998931884766,12969
BTTL,2025-03-21,40.400001525878906,43.0,39.0,39.900001525878906,39191
BTTL,2025-03-24,44.66999816894531,46.0,40.060001373291016,40.060001373291016,39107
BTTL,2025-03-25,42.209999084472656,45.939998626708984,42.0,45.25,11589
BTTL,2025-03-26,42.08000183105469,43.04999923706055,41.0,43.0,12066
BTTL,2025-03-27,40.63999938964844,42.4900016784668,39.900001525878906,41.0099983215332,27458
BTTL,2025-03-28,40.34000015258789,41.88999938964844,40.0,40.720001220703125,13944
BTTL,2025-04-01,42.099998474121094,45.0,39.65999984741211,39.65999984741211,20418
BTTL,2025-04-02,42.08000183105469,43.720001220703125,41.9900016784668,42.939998626708984,13586
BTTL,2025-04-03,43.38999938964844,44.45000076293945,40.75,43.95000076293945,15902
BTTL,2025-04-04,42.189998626708984,43.38999938964844,41.04999923706055,43.38999938964844,4094
