Symbol,Date,Close,High,Low,Open,Volume
,,SULABEN.BO,SULABEN.BO,SULABEN.BO,SULABEN.BO,SULABEN.BO
SULABEN,2024-12-30,5.03000020980835,5.119999885559082,4.96999979019165,5.070000171661377,69493
SULABEN,2024-12-31,4.960000038146973,5.090000152587891,4.909999847412109,5.03000020980835,17470
SULABEN,2025-01-01,5.070000171661377,5.159999847412109,4.929999828338623,4.960000038146973,38017
SULABEN,2025-01-02,5.110000133514404,5.119999885559082,5.010000228881836,5.099999904632568,40777
SULABEN,2025-01-03,5.099999904632568,5.239999771118164,5.03000020980835,5.239999771118164,103948
SULABEN,2025-01-06,5.019999980926514,5.190000057220459,4.989999771118164,5.190000057220459,14976
SULABEN,2025-01-07,4.980000019073486,5.150000095367432,4.949999809265137,5.150000095367432,14747
SULABEN,2025-01-08,4.940000057220459,5.050000190734863,4.860000133514404,4.860000133514404,13854
SULABEN,2025-01-09,5.329999923706055,5.829999923706055,4.909999847412109,5.0,623087
SULABEN,2025-01-10,5.110000133514404,5.289999961853027,4.989999771118164,5.289999961853027,71047
SULABEN,2025-01-13,5.010000228881836,5.429999828338623,4.71999979019165,4.71999979019165,13984
SULABEN,2025-01-14,5.150000095367432,5.400000095367432,4.659999847412109,4.659999847412109,44862
SULABEN,2025-01-15,5.369999885559082,5.480000019073486,5.110000133514404,5.110000133514404,41172
SULABEN,2025-01-16,5.440000057220459,5.5,5.130000114440918,5.5,61641
SULABEN,2025-01-17,5.130000114440918,5.449999809265137,5.019999980926514,5.449999809265137,40522
SULABEN,2025-01-20,5.079999923706055,5.210000038146973,5.059999942779541,5.210000038146973,103281
SULABEN,2025-01-21,5.010000228881836,5.159999847412109,4.949999809265137,5.159999847412109,58732
SULABEN,2025-01-22,4.920000076293945,5.190000057220459,4.909999847412109,5.190000057220459,32742
SULABEN,2025-01-23,5.0,5.139999866485596,4.820000171661377,5.019999980926514,5847
SULABEN,2025-01-24,4.980000019073486,5.090000152587891,4.900000095367432,5.090000152587891,19016
SULABEN,2025-01-27,4.96999979019165,5.059999942779541,4.820000171661377,5.059999942779541,6690
SULABEN,2025-01-28,4.96999979019165,5.070000171661377,4.78000020980835,5.059999942779541,11590
SULABEN,2025-01-29,4.849999904632568,5.090000152587891,4.820000171661377,5.090000152587891,110935
SULABEN,2025-01-30,4.800000190734863,5.110000133514404,4.75,5.110000133514404,34789
SULABEN,2025-01-31,4.78000020980835,4.840000152587891,4.400000095367432,4.699999809265137,29009
SULABEN,2025-02-01,4.699999809265137,4.869999885559082,4.5,4.78000020980835,48242
SULABEN,2025-02-03,4.590000152587891,4.900000095367432,4.5,4.789999961853027,53419
SULABEN,2025-02-04,4.539999961853027,4.809999942779541,4.400000095367432,4.519999980926514,224450
SULABEN,2025-02-05,4.480000019073486,4.690000057220459,4.409999847412109,4.550000190734863,89958
SULABEN,2025-02-06,4.360000133514404,4.590000152587891,4.349999904632568,4.429999828338623,63675
SULABEN,2025-02-07,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,68809
SULABEN,2025-02-10,4.150000095367432,4.46999979019165,4.050000190734863,4.46999979019165,50659
SULABEN,2025-02-11,4.010000228881836,4.230000019073486,3.9600000381469727,4.230000019073486,114986
