Symbol,Date,Close,High,Low,Open,Volume
,,CUBIFIN.BO,CUBIFIN.BO,CUBIFIN.BO,CUBIFIN.BO,CUBIFIN.BO
CUBIFIN,2024-12-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,57751
CUBIFIN,2024-12-31,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,105723
CUBIFIN,2025-01-01,3.009999990463257,3.0399999618530273,2.869999885559082,2.869999885559082,140614
CUBIFIN,2025-01-02,2.990000009536743,3.009999990463257,2.950000047683716,2.950000047683716,98256
CUBIFIN,2025-01-03,3.0199999809265137,3.130000114440918,3.0,3.009999990463257,99381
CUBIFIN,2025-01-06,2.880000114440918,3.0999999046325684,2.869999885559082,3.009999990463257,131583
CUBIFIN,2025-01-07,2.7899999618530273,2.9100000858306885,2.759999990463257,2.819999933242798,111226
CUBIFIN,2025-01-08,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.809999942779541,110399
CUBIFIN,2025-01-09,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,56581
CUBIFIN,2025-01-10,2.4100000858306885,2.5,2.4100000858306885,2.4100000858306885,67690
CUBIFIN,2025-01-13,2.299999952316284,2.380000114440918,2.2899999618530273,2.3499999046325684,122043
CUBIFIN,2025-01-14,2.4100000858306885,2.4100000858306885,2.259999990463257,2.4100000858306885,75250
CUBIFIN,2025-01-15,2.5299999713897705,2.5299999713897705,2.5,2.5,51890
CUBIFIN,2025-01-16,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,31842
CUBIFIN,2025-01-17,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,21456
CUBIFIN,2025-01-20,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9100000858306885,39593
CUBIFIN,2025-01-21,2.9600000381469727,3.049999952316284,2.9100000858306885,3.049999952316284,148938
CUBIFIN,2025-01-22,3.0799999237060547,3.0999999046325684,2.819999933242798,3.0299999713897705,118400
CUBIFIN,2025-01-23,2.990000009536743,3.190000057220459,2.9800000190734863,3.0799999237060547,73385
CUBIFIN,2025-01-24,3.0199999809265137,3.109999895095825,2.9800000190734863,3.049999952316284,56876
CUBIFIN,2025-01-27,2.869999885559082,2.9200000762939453,2.869999885559082,2.9100000858306885,44437
