Symbol,Date,Close,High,Low,Open,Volume
,,NEELKANTH.BO,NEELKANTH.BO,NEELKANTH.BO,NEELKANTH.BO,NEELKANTH.BO
NEELKANTH,2001-10-10,12.0,12.0,12.0,12.0,14600
NEELKANTH,2001-10-11,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-12,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-15,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-16,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-17,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-18,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-19,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-22,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-23,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-24,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-25,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-26,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-29,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-30,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-10-31,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-01,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-02,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-05,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-06,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-07,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-08,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-09,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-12,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-13,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-14,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-15,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-16,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-19,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-20,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-21,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-22,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-23,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-26,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-27,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-28,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-29,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-11-30,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-03,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-04,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-05,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-06,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-07,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-10,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-11,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-12,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-13,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-14,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-17,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-18,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-19,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-20,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-21,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-24,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-25,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-26,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-27,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-28,12.0,12.0,12.0,12.0,0
NEELKANTH,2001-12-31,12.0,12.0,12.0,12.0,5
NEELKANTH,2002-01-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5
NEELKANTH,2002-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
NEELKANTH,2002-01-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1
NEELKANTH,2002-01-04,12.5,12.5,12.5,12.5,100
NEELKANTH,2002-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
NEELKANTH,2002-01-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
NEELKANTH,2002-01-09,9.949999809265137,12.050000190734863,9.949999809265137,12.050000190734863,4
NEELKANTH,2002-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
NEELKANTH,2002-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
NEELKANTH,2002-01-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1
NEELKANTH,2002-01-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-01-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-01-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
NEELKANTH,2002-02-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,20
NEELKANTH,2002-02-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,20
NEELKANTH,2002-02-28,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,600
NEELKANTH,2002-03-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
NEELKANTH,2002-03-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
NEELKANTH,2002-03-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
NEELKANTH,2002-03-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
NEELKANTH,2002-03-07,4.949999809265137,5.0,4.949999809265137,5.0,700
NEELKANTH,2002-03-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,88
NEELKANTH,2002-03-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
NEELKANTH,2002-03-12,6.0,6.0,5.0,5.0,600
NEELKANTH,2002-03-13,6.0,6.0,6.0,6.0,0
NEELKANTH,2002-03-14,6.0,6.0,6.0,6.0,900
NEELKANTH,2002-03-15,6.0,6.0,6.0,6.0,0
NEELKANTH,2002-03-18,5.25,6.0,5.25,6.0,900
NEELKANTH,2002-03-19,5.25,5.25,5.25,5.25,0
NEELKANTH,2002-03-20,5.25,5.25,5.25,5.25,0
NEELKANTH,2002-03-21,5.25,5.25,5.25,5.25,0
