Symbol,Date,Close,High,Low,Open,Volume
,,SWRNASE.BO,SWRNASE.BO,SWRNASE.BO,SWRNASE.BO,SWRNASE.BO
SWRNASE,2010-04-16,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
SWRNASE,2010-04-19,21.690000534057617,23.850000381469727,21.0,22.010000228881836,5976
SWRNASE,2010-04-20,23.149999618530273,23.489999771118164,21.1299991607666,23.489999771118164,2302
SWRNASE,2010-04-21,21.969999313354492,23.139999389648438,21.0,21.559999465942383,560
SWRNASE,2010-04-22,23.0,23.0,21.010000228881836,21.010000228881836,1936
SWRNASE,2010-04-23,22.899999618530273,23.940000534057617,21.149999618530273,23.5,1905
SWRNASE,2010-04-26,22.950000762939453,22.950000762939453,21.010000228881836,21.020000457763672,400
SWRNASE,2010-04-28,22.290000915527344,23.0,20.0,20.0,3467
SWRNASE,2010-04-29,22.450000762939453,24.5,22.0,23.799999237060547,2460
SWRNASE,2010-05-03,20.799999237060547,23.600000381469727,20.299999237060547,22.450000762939453,460
SWRNASE,2010-05-05,18.350000381469727,21.399999618530273,18.0,18.299999237060547,1713
SWRNASE,2010-05-06,20.75,21.899999618530273,19.799999237060547,21.899999618530273,1152
SWRNASE,2010-05-07,19.75,20.5,18.450000762939453,20.5,505
SWRNASE,2010-05-10,20.450000762939453,21.799999237060547,16.0,16.100000381469727,528
SWRNASE,2010-05-11,19.200000762939453,22.0,19.0,22.0,255
SWRNASE,2010-05-12,16.75,21.799999237060547,16.100000381469727,21.799999237060547,1066
SWRNASE,2010-05-13,20.100000381469727,20.100000381469727,18.299999237060547,19.200000762939453,1397
SWRNASE,2010-05-14,24.100000381469727,24.100000381469727,21.049999237060547,24.100000381469727,7631
SWRNASE,2010-05-17,28.899999618530273,28.899999618530273,22.0,28.899999618530273,3685
SWRNASE,2010-05-18,31.75,31.75,31.5,31.75,3261
SWRNASE,2010-05-19,34.900001525878906,34.900001525878906,34.79999923706055,34.900001525878906,6101
SWRNASE,2010-05-20,31.450000762939453,38.349998474121094,31.450000762939453,35.0,13696
SWRNASE,2010-05-21,28.350000381469727,34.400001525878906,28.350000381469727,28.350000381469727,17822
SWRNASE,2010-05-24,25.549999237060547,28.850000381469727,25.549999237060547,28.850000381469727,33835
SWRNASE,2010-05-25,23.0,25.149999618530273,23.0,25.149999618530273,4560
SWRNASE,2010-05-26,22.450000762939453,24.0,21.899999618530273,24.0,855
SWRNASE,2010-05-27,22.600000381469727,23.299999237060547,21.350000381469727,21.350000381469727,1540
SWRNASE,2010-05-28,23.649999618530273,23.700000762939453,23.600000381469727,23.700000762939453,1054
SWRNASE,2010-05-31,23.450000762939453,24.0,22.5,22.5,546
SWRNASE,2010-06-01,23.799999237060547,23.799999237060547,23.450000762939453,23.799999237060547,323
SWRNASE,2010-06-03,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,125
SWRNASE,2010-06-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1
SWRNASE,2010-06-11,21.450000762939453,22.549999237060547,21.450000762939453,22.549999237060547,105
SWRNASE,2010-06-14,20.399999618530273,21.350000381469727,20.399999618530273,20.399999618530273,50
