Symbol,Date,Close,High,Low,Open,Volume
,,HILIKS.BO,HILIKS.BO,HILIKS.BO,HILIKS.BO,HILIKS.BO
HILIKS,2024-12-30,117.9000015258789,122.69999694824219,117.9000015258789,122.69999694824219,66452
HILIKS,2024-12-31,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,11433
HILIKS,2025-01-01,117.8499984741211,117.8499984741211,113.25,113.25,71186
HILIKS,2025-01-02,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,17000
HILIKS,2025-01-03,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,3953
HILIKS,2025-01-06,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,17064
HILIKS,2025-01-07,117.75,117.75,117.75,117.75,7302
HILIKS,2025-01-08,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,5074
HILIKS,2025-01-09,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,2888
HILIKS,2025-01-10,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,1541
HILIKS,2025-01-13,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,2679
HILIKS,2025-01-14,106.5,106.5,106.5,106.5,6157
HILIKS,2025-01-15,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,2971
HILIKS,2025-01-16,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,1895
HILIKS,2025-01-17,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,3562
HILIKS,2025-01-20,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,8024
HILIKS,2025-01-21,110.5999984741211,110.5999984741211,100.19999694824219,110.5999984741211,31183
HILIKS,2025-01-22,105.0999984741211,112.80000305175781,105.0999984741211,112.80000305175781,12769
HILIKS,2025-01-23,108.80000305175781,109.94999694824219,99.8499984741211,99.8499984741211,19225
HILIKS,2025-01-24,103.4000015258789,109.94999694824219,103.4000015258789,103.44999694824219,3370
HILIKS,2025-01-27,98.25,98.25,98.25,98.25,4541
HILIKS,2025-01-28,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1824
HILIKS,2025-01-29,89.30000305175781,98.0,88.69999694824219,88.69999694824219,27683
HILIKS,2025-01-30,93.0,93.75,88.69999694824219,89.30000305175781,5721
HILIKS,2025-01-31,95.25,97.6500015258789,90.80000305175781,91.1500015258789,7170
HILIKS,2025-02-01,100.01000213623047,100.01000213623047,91.55999755859375,99.98999786376953,9609
HILIKS,2025-02-03,99.0999984741211,102.88999938964844,95.0999984741211,95.30000305175781,3063
HILIKS,2025-02-04,99.62000274658203,101.08000183105469,95.55000305175781,101.08000183105469,1302
HILIKS,2025-02-05,102.0,102.83999633789062,99.62000274658203,99.62000274658203,826
HILIKS,2025-02-06,106.0,106.69999694824219,97.01000213623047,97.01000213623047,4243
HILIKS,2025-02-07,104.0,106.0999984741211,100.69999694824219,106.0999984741211,2532
HILIKS,2025-02-10,104.61000061035156,108.9000015258789,99.0,104.0,1425
HILIKS,2025-02-11,99.37999725341797,107.98999786376953,99.37999725341797,99.4000015258789,3252
HILIKS,2025-02-12,94.41999816894531,98.47000122070312,94.41999816894531,94.41999816894531,4165
HILIKS,2025-02-13,89.69999694824219,94.0,89.69999694824219,94.0,5176
HILIKS,2025-02-14,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,1141
HILIKS,2025-02-17,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,1544
HILIKS,2025-02-18,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,2060
HILIKS,2025-02-19,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,2129
HILIKS,2025-02-20,72.54000091552734,76.7300033569336,69.43000030517578,69.43000030517578,19023
HILIKS,2025-02-21,73.54000091552734,75.48999786376953,72.0,75.48999786376953,14142
HILIKS,2025-02-24,69.87000274658203,72.75,69.87000274658203,70.0,4017
HILIKS,2025-02-25,70.73999786376953,73.19999694824219,66.37999725341797,69.87000274658203,2827
HILIKS,2025-02-27,67.20999908447266,70.0,67.20999908447266,67.2699966430664,3205
HILIKS,2025-02-28,63.849998474121094,66.52999877929688,63.849998474121094,63.849998474121094,5535
HILIKS,2025-03-03,60.65999984741211,66.95999908447266,60.65999984741211,66.95999908447266,4446
HILIKS,2025-03-04,61.869998931884766,63.689998626708984,57.630001068115234,57.630001068115234,19849
HILIKS,2025-03-05,61.83000183105469,61.83000183105469,59.0,61.5,7510
HILIKS,2025-03-06,64.91000366210938,64.91000366210938,61.0099983215332,64.86000061035156,3491
HILIKS,2025-03-07,66.9800033569336,67.9800033569336,66.0,67.0,1831
HILIKS,2025-03-10,64.01000213623047,69.0,64.0,69.0,11450
HILIKS,2025-03-11,66.0,66.5,60.84000015258789,65.94999694824219,9563
HILIKS,2025-03-12,68.5,68.9000015258789,63.189998626708984,68.88999938964844,2845
HILIKS,2025-03-13,69.16000366210938,70.0,67.30000305175781,69.0,18301
HILIKS,2025-03-17,70.0,71.94999694824219,65.70999908447266,71.94999694824219,8563
HILIKS,2025-03-18,69.94999694824219,71.38999938964844,66.5,70.0,9964
HILIKS,2025-03-19,70.25,71.5,66.45999908447266,67.75,15988
HILIKS,2025-03-20,69.93000030517578,71.98999786376953,69.0,71.98999786376953,5376
HILIKS,2025-03-21,66.5999984741211,72.0,66.44000244140625,66.5199966430664,12148
HILIKS,2025-03-24,64.26000213623047,69.79000091552734,63.27000045776367,69.79000091552734,8171
HILIKS,2025-03-25,64.26000213623047,67.37999725341797,62.279998779296875,66.69999694824219,28685
HILIKS,2025-03-26,63.900001525878906,66.98999786376953,61.099998474121094,64.26000213623047,4970
HILIKS,2025-03-27,60.720001220703125,66.75,60.709999084472656,62.310001373291016,26733
HILIKS,2025-03-28,61.13999938964844,63.70000076293945,57.95000076293945,63.70000076293945,6351
HILIKS,2025-04-01,59.33000183105469,64.0999984741211,58.09000015258789,64.0999984741211,20981
HILIKS,2025-04-02,56.439998626708984,61.5,56.369998931884766,61.4900016784668,14486
HILIKS,2025-04-03,53.619998931884766,57.0,53.619998931884766,57.0,15194
