Symbol,Date,Close,High,Low,Open,Volume
,,APLAB.BO,APLAB.BO,APLAB.BO,APLAB.BO,APLAB.BO
APLAB,2001-12-31,15.41879653930664,15.41879653930664,15.41879653930664,15.41879653930664,225
APLAB,2002-01-01,15.41879653930664,15.41879653930664,15.41879653930664,15.41879653930664,0
APLAB,2002-01-02,15.41879653930664,15.41879653930664,15.41879653930664,15.41879653930664,0
APLAB,2002-01-03,14.755621910095215,14.755621910095215,14.755621910095215,14.755621910095215,400
APLAB,2002-01-04,14.506932258605957,14.506932258605957,14.506932258605957,14.506932258605957,440
APLAB,2002-01-07,16.78659439086914,16.78659439086914,16.78659439086914,16.78659439086914,1460
APLAB,2002-01-08,15.543146133422852,15.54314613342285,15.54314613342285,15.54314613342285,300
APLAB,2002-01-09,16.78659439086914,16.78659439086914,16.78659439086914,16.78659439086914,326
APLAB,2002-01-10,14.506932258605957,14.506932258605957,14.506932258605957,14.506932258605957,705
APLAB,2002-01-11,14.506932258605957,14.506932258605957,14.506932258605957,14.506932258605957,1965
APLAB,2002-01-14,14.299691200256348,14.299691200256348,14.299691200256348,14.299691200256348,800
APLAB,2002-01-15,13.429276466369629,13.429276466369629,13.429276466369629,13.429276466369629,1840
APLAB,2002-01-16,12.47596263885498,12.47596263885498,12.47596263885498,12.47596263885498,1350
APLAB,2002-01-17,12.434514999389648,12.434514999389648,12.434514999389648,12.434514999389648,4190
APLAB,2002-01-18,11.315406799316406,11.315406799316406,11.315406799316406,11.315406799316406,5051
APLAB,2002-01-21,11.439754486083984,11.439754486083984,11.439754486083984,11.439754486083984,650
APLAB,2002-01-22,11.646995544433594,11.646995544433594,11.646995544433594,11.646995544433594,3025
APLAB,2002-01-23,12.351617813110352,12.351617813110352,12.351617813110352,12.351617813110352,300
APLAB,2002-01-24,11.605546951293945,11.605546951293945,11.605546951293945,11.605546951293945,345
APLAB,2002-01-25,12.227272987365723,12.227272987365723,12.227272987365723,12.227272987365723,1879
APLAB,2002-01-28,12.434514999389648,12.434514999389648,12.434514999389648,12.434514999389648,350
APLAB,2002-01-29,12.02003002166748,12.02003002166748,12.02003002166748,12.02003002166748,1018
APLAB,2002-01-30,11.895686149597168,11.895686149597168,11.895686149597168,11.895686149597168,455
APLAB,2002-01-31,11.356856346130371,11.356856346130371,11.356856346130371,11.356856346130371,250
