Symbol,Date,Close,High,Low,Open,Volume
,,ERPSOFT.BO,ERPSOFT.BO,ERPSOFT.BO,ERPSOFT.BO,ERPSOFT.BO
ERPSOFT,2024-12-30,157.0,157.0,157.0,157.0,10
ERPSOFT,2024-12-31,156.0,156.0,156.0,156.0,1
ERPSOFT,2025-01-07,150.0,150.0,150.0,150.0,2
ERPSOFT,2025-01-08,150.0,150.0,148.1999969482422,148.1999969482422,27
ERPSOFT,2025-01-09,150.0,150.0,150.0,150.0,10
ERPSOFT,2025-01-14,150.0,150.0,150.0,150.0,5
ERPSOFT,2025-02-10,150.0,150.0,150.0,150.0,2
ERPSOFT,2025-02-18,145.0,146.25,145.0,146.25,2
ERPSOFT,2025-03-05,137.75,137.75,137.75,137.75,188
ERPSOFT,2025-03-06,137.75,137.75,137.75,137.75,5
ERPSOFT,2025-03-12,137.5,137.5,137.5,137.5,2
ERPSOFT,2025-03-17,137.5,137.5,137.5,137.5,1
ERPSOFT,2025-03-18,130.64999389648438,137.5,130.64999389648438,137.5,21
ERPSOFT,2025-03-24,130.0,130.64999389648438,130.0,130.64999389648438,8
ERPSOFT,2025-04-04,130.0,130.0,130.0,130.0,1
ERPSOFT,2025-04-16,130.0,130.0,130.0,130.0,1
ERPSOFT,2025-04-21,124.0,124.0,124.0,124.0,172
ERPSOFT,2025-04-22,120.0,120.0,120.0,120.0,585
ERPSOFT,2025-04-23,114.0,120.0,114.0,120.0,871
ERPSOFT,2025-04-24,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,204
ERPSOFT,2025-04-25,125.5999984741211,125.6500015258789,119.69999694824219,119.69999694824219,81
ERPSOFT,2025-04-28,131.25,131.35000610351562,131.25,131.35000610351562,27
ERPSOFT,2025-04-29,130.5,130.5,130.5,130.5,101
ERPSOFT,2025-04-30,137.0,137.0,137.0,137.0,1
ERPSOFT,2025-05-05,140.5,143.85000610351562,140.5,143.85000610351562,21
ERPSOFT,2025-05-06,147.5,147.5,137.0,137.0,10
ERPSOFT,2025-05-07,143.0,144.0,143.0,144.0,2
ERPSOFT,2025-05-14,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,1
ERPSOFT,2025-05-20,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,50
ERPSOFT,2025-05-26,135.0,135.0,135.0,135.0,1
ERPSOFT,2025-05-27,128.25,128.25,128.25,128.25,4
ERPSOFT,2025-05-28,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,1
ERPSOFT,2025-05-30,141.0,141.35000610351562,127.94999694824219,141.35000610351562,1157
ERPSOFT,2025-06-02,133.9499969482422,147.0,133.9499969482422,147.0,175
ERPSOFT,2025-06-04,133.4499969482422,133.9499969482422,133.3000030517578,133.9499969482422,12
ERPSOFT,2025-06-05,136.8000030517578,140.10000610351562,126.80000305175781,140.10000610351562,47
ERPSOFT,2025-06-06,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,1
ERPSOFT,2025-06-09,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,266
ERPSOFT,2025-06-10,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,158
ERPSOFT,2025-06-11,128.9499969482422,128.9499969482422,123.19999694824219,123.19999694824219,577
ERPSOFT,2025-06-12,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,60
ERPSOFT,2025-06-13,116.8499984741211,122.94999694824219,116.44999694824219,116.44999694824219,69
ERPSOFT,2025-06-16,122.5999984741211,122.5999984741211,111.05000305175781,111.05000305175781,240
ERPSOFT,2025-06-17,124.75,124.94999694824219,124.75,124.94999694824219,12
ERPSOFT,2025-06-18,127.0,127.0,127.0,127.0,21
ERPSOFT,2025-06-25,120.6500015258789,132.89999389648438,120.6500015258789,132.89999389648438,151
ERPSOFT,2025-06-26,122.94999694824219,122.94999694824219,114.6500015258789,114.69999694824219,412
ERPSOFT,2025-06-30,121.0,121.0,121.0,121.0,1
ERPSOFT,2025-07-01,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1
ERPSOFT,2025-07-04,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,100
ERPSOFT,2025-07-07,115.25,125.75,114.9000015258789,114.9000015258789,79
ERPSOFT,2025-07-10,115.0,115.0,115.0,115.0,193
ERPSOFT,2025-07-15,115.0,115.0,115.0,115.0,10
ERPSOFT,2025-07-16,114.94999694824219,115.0,114.94999694824219,115.0,10
ERPSOFT,2025-07-25,109.25,109.25,109.25,109.25,1
ERPSOFT,2025-07-28,108.25,108.75,108.25,108.69999694824219,12
ERPSOFT,2025-07-29,102.8499984741211,108.25,102.8499984741211,108.25,3
ERPSOFT,2025-07-30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,59
ERPSOFT,2025-08-01,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,4
ERPSOFT,2025-08-05,103.0999984741211,107.94999694824219,102.8499984741211,102.8499984741211,203
ERPSOFT,2025-08-06,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,3
ERPSOFT,2025-08-07,105.19999694824219,105.19999694824219,97.94999694824219,97.94999694824219,42
ERPSOFT,2025-08-11,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,1
ERPSOFT,2025-08-18,103.5999984741211,109.0,99.94999694824219,109.0,25
ERPSOFT,2025-08-19,99.0,99.44999694824219,98.44999694824219,99.44999694824219,78
ERPSOFT,2025-08-20,98.94999694824219,103.0,94.05000305175781,99.94999694824219,150
ERPSOFT,2025-08-21,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,1
ERPSOFT,2025-08-25,103.80000305175781,103.8499984741211,103.80000305175781,103.8499984741211,13
ERPSOFT,2025-09-02,107.0,108.94999694824219,105.0,108.94999694824219,4
ERPSOFT,2025-09-03,111.94999694824219,112.0,111.94999694824219,112.0,2
ERPSOFT,2025-09-05,117.5,117.5,117.5,117.5,1
ERPSOFT,2025-09-08,111.6500015258789,117.5,111.6500015258789,117.5,11
ERPSOFT,2025-09-09,109.0,109.44999694824219,109.0,109.44999694824219,2
ERPSOFT,2025-09-10,108.0,108.94999694824219,108.0,108.94999694824219,2
ERPSOFT,2025-09-16,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,101
ERPSOFT,2025-09-17,102.5999984741211,104.6500015258789,102.5999984741211,104.6500015258789,4
ERPSOFT,2025-09-22,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,34
ERPSOFT,2025-09-23,97.5,97.5,97.5,97.5,216
ERPSOFT,2025-09-24,93.0,96.44999694824219,92.6500015258789,92.6500015258789,234
ERPSOFT,2025-09-25,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,5
ERPSOFT,2025-09-26,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,28
ERPSOFT,2025-09-30,102.5,102.5,102.5,102.5,1
ERPSOFT,2025-10-01,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1
