Symbol,Date,Close,High,Low,Open,Volume
,,INDAGIV.BO,INDAGIV.BO,INDAGIV.BO,INDAGIV.BO,INDAGIV.BO
INDAGIV,2025-01-20,102.31999969482422,102.31999969482422,97.44999694824219,97.44999694824219,720
INDAGIV,2025-01-21,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,7
INDAGIV,2025-01-22,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,470
INDAGIV,2025-01-23,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,100
INDAGIV,2025-01-24,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,150
INDAGIV,2025-01-27,130.57000732421875,130.57000732421875,118.1500015258789,130.57000732421875,3481
INDAGIV,2025-01-28,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,200
INDAGIV,2025-01-29,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,1
INDAGIV,2025-01-30,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,686
INDAGIV,2025-01-31,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,1000
INDAGIV,2025-02-01,174.5,174.5,174.4499969482422,174.5,3260
INDAGIV,2025-02-03,157.0500030517578,190.0,157.0500030517578,189.89999389648438,4558
INDAGIV,2025-02-04,141.35000610351562,150.0,141.35000610351562,141.35000610351562,961
INDAGIV,2025-02-05,134.85000610351562,153.6999969482422,127.25,152.0,1802
INDAGIV,2025-02-06,148.3000030517578,148.3000030517578,125.0999984741211,125.0999984741211,4244
INDAGIV,2025-02-07,145.89999389648438,161.89999389648438,134.25,151.3000030517578,2104
INDAGIV,2025-02-10,142.8000030517578,145.89999389648438,131.35000610351562,131.39999389648438,802
INDAGIV,2025-02-11,138.25,139.89999389648438,128.5500030517578,139.89999389648438,171
INDAGIV,2025-02-12,135.0,135.0,126.0,126.0,221
INDAGIV,2025-02-14,130.9499969482422,134.0,121.5,121.5,222
INDAGIV,2025-02-17,117.9000015258789,118.05000305175781,117.9000015258789,118.05000305175781,70
INDAGIV,2025-02-18,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,3
INDAGIV,2025-02-19,109.3499984741211,111.44999694824219,101.0,106.1500015258789,921
INDAGIV,2025-02-20,104.5,113.5999984741211,103.9000015258789,113.5999984741211,96
INDAGIV,2025-02-21,104.19999694824219,104.5,104.19999694824219,104.5,72
INDAGIV,2025-02-24,103.0,104.0,103.0,104.0,13
INDAGIV,2025-02-25,106.80000305175781,106.80000305175781,103.0,103.0,2
INDAGIV,2025-02-27,102.0,110.8499984741211,101.5999984741211,110.8499984741211,3517
INDAGIV,2025-02-28,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,1
INDAGIV,2025-03-04,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,11
