Symbol,Date,Close,High,Low,Open,Volume
,,ICONIKSPEV.BO,ICONIKSPEV.BO,ICONIKSPEV.BO,ICONIKSPEV.BO,ICONIKSPEV.BO
ICONIKSPEV,2025-10-28,65.95999908447266,67.29000091552734,65.95999908447266,67.29000091552734,18850
ICONIKSPEV,2025-10-29,65.95999908447266,65.95999908447266,64.6500015258789,64.6500015258789,24066
ICONIKSPEV,2025-10-30,67.2699966430664,67.2699966430664,64.6500015258789,64.6500015258789,37717
ICONIKSPEV,2025-10-31,68.0,68.0,67.25,67.25,10094
ICONIKSPEV,2025-11-03,68.0,69.0,68.0,69.0,12600
ICONIKSPEV,2025-11-04,68.0,68.0,67.75,67.75,15196
ICONIKSPEV,2025-11-06,67.0,67.0,66.63999938964844,66.63999938964844,6500
ICONIKSPEV,2025-11-07,66.5,66.5,65.66000366210938,65.66000366210938,8284
ICONIKSPEV,2025-11-10,66.5,69.81999969482422,66.44000244140625,69.80000305175781,8193
ICONIKSPEV,2025-11-11,65.86000061035156,66.5,63.18000030517578,66.5,14631
ICONIKSPEV,2025-11-12,62.56999969482422,66.6500015258789,62.56999969482422,66.6500015258789,3525
ICONIKSPEV,2025-11-13,64.93000030517578,65.55000305175781,59.45000076293945,59.45000076293945,22355
ICONIKSPEV,2025-11-14,68.16999816894531,68.16999816894531,65.0,65.0,69673
ICONIKSPEV,2025-11-17,71.56999969482422,71.56999969482422,68.16999816894531,68.16999816894531,69731
ICONIKSPEV,2025-11-18,72.20999908447266,74.80000305175781,68.0,71.55999755859375,30175
ICONIKSPEV,2025-11-19,73.05000305175781,75.81999969482422,68.5999984741211,73.6500015258789,74011
ICONIKSPEV,2025-11-20,69.94999694824219,73.05000305175781,69.4000015258789,73.05000305175781,42689
ICONIKSPEV,2025-11-21,72.68000030517578,73.0,66.45999908447266,71.5,20981
ICONIKSPEV,2025-11-24,70.19000244140625,75.4800033569336,69.5,74.0,17042
ICONIKSPEV,2025-11-25,70.16000366210938,72.0,66.69000244140625,66.69999694824219,16687
ICONIKSPEV,2025-11-26,68.3499984741211,73.0,68.0,73.0,6293
ICONIKSPEV,2025-11-27,68.62000274658203,70.0,65.0,67.0,6025
ICONIKSPEV,2025-11-28,68.76000213623047,70.9000015258789,65.19000244140625,70.9000015258789,20201
ICONIKSPEV,2025-12-01,68.16000366210938,71.0,67.0,71.0,9849
ICONIKSPEV,2025-12-02,67.26000213623047,68.1500015258789,64.76000213623047,68.1500015258789,11492
ICONIKSPEV,2025-12-03,66.44999694824219,68.8499984741211,63.900001525878906,68.8499984741211,9123
ICONIKSPEV,2025-12-04,65.68000030517578,68.30000305175781,63.130001068115234,63.5,10158
ICONIKSPEV,2025-12-05,63.119998931884766,66.0,62.400001525878906,66.0,1645
ICONIKSPEV,2025-12-08,64.0,65.80000305175781,59.970001220703125,65.80000305175781,1231
ICONIKSPEV,2025-12-09,62.900001525878906,64.9000015258789,62.900001525878906,64.9000015258789,1607
ICONIKSPEV,2025-12-10,64.86000061035156,66.04000091552734,60.79999923706055,60.79999923706055,64755
ICONIKSPEV,2025-12-11,66.33999633789062,67.0,62.5,62.5,549
ICONIKSPEV,2025-12-12,66.0,66.4000015258789,63.029998779296875,66.4000015258789,2343
ICONIKSPEV,2025-12-15,63.310001373291016,66.0,63.0,66.0,1799
ICONIKSPEV,2025-12-16,61.86000061035156,66.0,60.16999816894531,66.0,4699
ICONIKSPEV,2025-12-17,64.54000091552734,64.94999694824219,60.900001525878906,64.44999694824219,7378
ICONIKSPEV,2025-12-18,64.08999633789062,67.76000213623047,61.31999969482422,67.76000213623047,18762
ICONIKSPEV,2025-12-19,63.939998626708984,67.0,60.88999938964844,67.0,8890
ICONIKSPEV,2025-12-22,61.720001220703125,65.5,61.099998474121094,65.0,11781
ICONIKSPEV,2025-12-23,63.9900016784668,64.25,58.63999938964844,63.0,14529
ICONIKSPEV,2025-12-24,63.220001220703125,65.0,60.79999923706055,60.9900016784668,3261
ICONIKSPEV,2025-12-26,63.66999816894531,64.0,61.47999954223633,64.0,680
ICONIKSPEV,2025-12-29,61.5,64.0,60.599998474121094,64.0,3767
ICONIKSPEV,2025-12-30,62.83000183105469,64.56999969482422,62.0,62.72999954223633,3113
ICONIKSPEV,2025-12-31,60.529998779296875,65.97000122070312,59.689998626708984,65.97000122070312,4376
ICONIKSPEV,2026-01-01,60.29999923706055,63.54999923706055,59.02000045776367,63.54999923706055,11374
ICONIKSPEV,2026-01-02,58.810001373291016,62.9900016784668,58.029998779296875,62.9900016784668,6834
ICONIKSPEV,2026-01-05,57.869998931884766,59.0,55.869998931884766,58.0099983215332,6487
ICONIKSPEV,2026-01-06,56.130001068115234,57.5,54.97999954223633,55.15999984741211,11828
ICONIKSPEV,2026-01-07,55.06999969482422,56.5,53.33000183105469,56.0,30654
ICONIKSPEV,2026-01-08,54.189998626708984,57.79999923706055,52.31999969482422,54.38999938964844,35787
ICONIKSPEV,2026-01-09,53.34000015258789,53.689998626708984,51.4900016784668,52.119998931884766,29564
ICONIKSPEV,2026-01-12,52.560001373291016,53.66999816894531,50.68000030517578,52.0099983215332,30820
ICONIKSPEV,2026-01-13,51.970001220703125,52.75,50.7599983215332,52.540000915527344,6809
ICONIKSPEV,2026-01-14,52.66999816894531,53.5,50.150001525878906,52.29999923706055,4598
ICONIKSPEV,2026-01-16,53.09000015258789,53.95000076293945,51.18000030517578,53.95000076293945,6742
ICONIKSPEV,2026-01-19,53.91999816894531,54.88999938964844,50.54999923706055,53.0,11026
ICONIKSPEV,2026-01-20,51.619998931884766,53.90999984741211,51.22999954223633,53.90999984741211,6631
ICONIKSPEV,2026-01-21,53.63999938964844,54.150001525878906,49.04999923706055,52.95000076293945,12907
ICONIKSPEV,2026-01-22,51.209999084472656,54.70000076293945,50.959999084472656,50.970001220703125,10297
ICONIKSPEV,2026-01-23,49.81999969482422,51.88999938964844,48.650001525878906,51.88999938964844,35238
ICONIKSPEV,2026-01-27,51.459999084472656,51.5,47.349998474121094,49.47999954223633,23596
ICONIKSPEV,2026-01-28,50.09000015258789,51.349998474121094,49.20000076293945,51.349998474121094,5715
ICONIKSPEV,2026-01-29,51.029998779296875,51.88999938964844,49.79999923706055,51.459999084472656,5828
ICONIKSPEV,2026-01-30,50.95000076293945,52.4900016784668,50.5,51.029998779296875,18995
ICONIKSPEV,2026-02-02,50.9900016784668,52.5,49.650001525878906,52.29999923706055,15036
ICONIKSPEV,2026-02-03,50.16999816894531,53.0,49.54999923706055,53.0,22612
ICONIKSPEV,2026-02-04,51.75,51.97999954223633,49.5099983215332,51.0,12096
ICONIKSPEV,2026-02-05,52.20000076293945,52.25,50.209999084472656,51.97999954223633,3161
ICONIKSPEV,2026-02-06,51.45000076293945,52.900001525878906,50.20000076293945,52.900001525878906,12334
ICONIKSPEV,2026-02-09,51.099998474121094,52.900001525878906,50.27000045776367,51.9900016784668,5204
ICONIKSPEV,2026-02-10,52.0,52.0,51.099998474121094,51.099998474121094,2988
ICONIKSPEV,2026-02-11,53.77000045776367,54.0,50.11000061035156,51.9900016784668,11622
ICONIKSPEV,2026-02-12,51.63999938964844,54.90999984741211,51.25,54.90999984741211,7105
ICONIKSPEV,2026-02-13,52.97999954223633,53.900001525878906,51.0,51.25,7070
ICONIKSPEV,2026-02-16,51.220001220703125,53.0,50.599998474121094,53.0,2311
ICONIKSPEV,2026-02-17,52.90999984741211,53.0,50.0,51.20000076293945,172541
ICONIKSPEV,2026-02-18,50.5,53.0,50.5,53.0,83100
ICONIKSPEV,2026-02-19,50.400001525878906,51.93000030517578,49.5,51.93000030517578,4953
ICONIKSPEV,2026-02-20,50.54999923706055,51.439998626708984,48.11000061035156,51.439998626708984,141232
ICONIKSPEV,2026-02-23,49.97999954223633,51.79999923706055,49.5,50.540000915527344,105844
ICONIKSPEV,2026-02-24,50.599998474121094,52.0,49.0099983215332,52.0,248615
ICONIKSPEV,2026-02-25,49.68000030517578,51.849998474121094,48.06999969482422,48.06999969482422,306538
ICONIKSPEV,2026-02-26,48.02000045776367,51.900001525878906,48.0,51.900001525878906,11907
ICONIKSPEV,2026-02-27,48.84000015258789,50.41999816894531,46.599998474121094,50.400001525878906,19469
ICONIKSPEV,2026-03-02,49.59000015258789,49.880001068115234,46.400001525878906,47.0,154986
ICONIKSPEV,2026-03-04,47.279998779296875,50.5,47.119998931884766,50.5,9221
ICONIKSPEV,2026-03-05,45.939998626708984,49.29999923706055,45.599998474121094,47.279998779296875,8371
ICONIKSPEV,2026-03-06,47.40999984741211,48.20000076293945,44.0099983215332,48.20000076293945,7958
ICONIKSPEV,2026-03-09,47.79999923706055,49.689998626708984,46.369998931884766,48.36000061035156,66876
ICONIKSPEV,2026-03-10,47.41999816894531,48.9900016784668,46.61000061035156,48.9900016784668,10142
ICONIKSPEV,2026-03-11,48.369998931884766,48.880001068115234,47.29999923706055,48.880001068115234,100520
ICONIKSPEV,2026-03-12,47.599998474121094,48.61000061035156,47.29999923706055,48.369998931884766,1302
ICONIKSPEV,2026-03-13,46.900001525878906,48.900001525878906,46.599998474121094,48.900001525878906,625
ICONIKSPEV,2026-03-16,45.9900016784668,47.20000076293945,44.599998474121094,47.0,4008
ICONIKSPEV,2026-03-17,46.0099983215332,48.099998474121094,43.70000076293945,48.099998474121094,13380
ICONIKSPEV,2026-03-18,43.88999938964844,47.849998474121094,43.709999084472656,47.849998474121094,10121
ICONIKSPEV,2026-03-19,43.720001220703125,45.650001525878906,42.0,43.88999938964844,3892
ICONIKSPEV,2026-03-20,42.040000915527344,44.70000076293945,41.540000915527344,41.54999923706055,49258
