Symbol,Date,Close,High,Low,Open,Volume
,,SHARPINV.BO,SHARPINV.BO,SHARPINV.BO,SHARPINV.BO,SHARPINV.BO
SHARPINV,2024-12-30,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.8199999928474426,361514
SHARPINV,2024-12-31,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,254710
SHARPINV,2025-01-01,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,148966
SHARPINV,2025-01-02,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,244190
SHARPINV,2025-01-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,348835
SHARPINV,2025-01-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,434513
SHARPINV,2025-01-07,0.75,0.7699999809265137,0.7200000286102295,0.75,445866
SHARPINV,2025-01-08,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,225461
SHARPINV,2025-01-09,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,269803
SHARPINV,2025-01-10,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,212475
SHARPINV,2025-01-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,205671
SHARPINV,2025-01-14,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,144635
SHARPINV,2025-01-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,255321
SHARPINV,2025-01-16,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,359313
SHARPINV,2025-01-17,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,342536
SHARPINV,2025-01-20,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,388831
SHARPINV,2025-01-21,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.8100000023841858,258332
SHARPINV,2025-01-22,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,216623
SHARPINV,2025-01-23,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,211503
SHARPINV,2025-01-24,0.8199999928474426,0.9100000262260437,0.7699999809265137,0.7799999713897705,1329171
SHARPINV,2025-01-27,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8500000238418579,241942
SHARPINV,2025-01-28,0.8100000023841858,0.8999999761581421,0.7799999713897705,0.800000011920929,443427
SHARPINV,2025-01-29,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8299999833106995,301732
SHARPINV,2025-01-30,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,197214
SHARPINV,2025-01-31,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,178224
SHARPINV,2025-02-01,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,357444
SHARPINV,2025-02-03,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,281360
SHARPINV,2025-02-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,380520
SHARPINV,2025-02-05,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7900000214576721,326486
SHARPINV,2025-02-06,0.699999988079071,0.7900000214576721,0.6700000166893005,0.7900000214576721,2027139
SHARPINV,2025-02-07,0.6700000166893005,0.7300000190734863,0.6299999952316284,0.7300000190734863,3409894
SHARPINV,2025-02-10,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,553613
SHARPINV,2025-02-11,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,419712
SHARPINV,2025-02-12,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,297713
SHARPINV,2025-02-13,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,507180
SHARPINV,2025-02-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,149250
SHARPINV,2025-02-17,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,381142
SHARPINV,2025-02-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,150598
SHARPINV,2025-02-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,264521
SHARPINV,2025-02-20,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,407733
SHARPINV,2025-02-21,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,553703
SHARPINV,2025-02-24,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,186762
SHARPINV,2025-02-25,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7200000286102295,477875
SHARPINV,2025-02-27,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7200000286102295,338423
SHARPINV,2025-02-28,0.699999988079071,0.75,0.6800000071525574,0.7400000095367432,517891
SHARPINV,2025-03-03,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7099999785423279,263285
SHARPINV,2025-03-04,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,156274
SHARPINV,2025-03-05,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6899999976158142,616272
SHARPINV,2025-03-06,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6899999976158142,510854
