Symbol,Date,Close,High,Low,Open,Volume
,,OXYGENTAPH.BO,OXYGENTAPH.BO,OXYGENTAPH.BO,OXYGENTAPH.BO,OXYGENTAPH.BO
OXYGENTAPH,2001-01-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
OXYGENTAPH,2001-01-02,6.0,6.0,6.0,6.0,200
OXYGENTAPH,2001-01-03,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-01-04,6.0,6.0,6.0,6.0,200
OXYGENTAPH,2001-01-05,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-01-08,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-01-09,6.5,6.5,6.5,6.5,400
OXYGENTAPH,2001-01-10,6.5,6.5,6.5,6.5,500
OXYGENTAPH,2001-01-11,6.5,6.5,6.5,6.5,1300
OXYGENTAPH,2001-01-12,6.5,6.5,6.5,6.5,800
OXYGENTAPH,2001-01-15,6.5,6.5,6.5,6.5,0
OXYGENTAPH,2001-01-16,6.5,6.5,6.5,6.5,1300
OXYGENTAPH,2001-01-17,6.25,6.25,6.25,6.25,1200
OXYGENTAPH,2001-01-18,6.25,6.25,6.25,6.25,400
OXYGENTAPH,2001-01-19,6.25,6.25,6.25,6.25,0
OXYGENTAPH,2001-01-22,6.25,6.25,6.25,6.25,0
OXYGENTAPH,2001-01-23,6.25,6.25,6.25,6.25,0
OXYGENTAPH,2001-01-24,6.0,6.0,6.0,6.0,1300
OXYGENTAPH,2001-01-25,6.0,6.0,6.0,6.0,100
OXYGENTAPH,2001-01-26,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-01-29,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-01-30,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-01-31,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-02-01,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-02-02,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-02-05,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-02-06,5.75,5.75,5.75,5.75,500
OXYGENTAPH,2001-02-07,6.0,6.0,6.0,6.0,200
OXYGENTAPH,2001-02-08,6.0,6.0,6.0,6.0,0
OXYGENTAPH,2001-02-09,6.0,6.0,6.0,6.0,600
OXYGENTAPH,2001-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
OXYGENTAPH,2001-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
OXYGENTAPH,2001-02-14,5.5,5.5,5.5,5.5,300
OXYGENTAPH,2001-02-15,5.0,5.0,5.0,5.0,100
OXYGENTAPH,2001-02-16,5.0,5.0,5.0,5.0,1700
OXYGENTAPH,2001-02-19,5.5,5.5,5.5,5.5,1000
OXYGENTAPH,2001-02-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1100
OXYGENTAPH,2001-02-21,4.0,4.0,4.0,4.0,100
OXYGENTAPH,2001-02-22,4.0,4.0,4.0,4.0,200
OXYGENTAPH,2001-02-23,4.0,4.0,4.0,4.0,0
OXYGENTAPH,2001-02-26,4.0,4.0,4.0,4.0,0
OXYGENTAPH,2001-02-27,4.0,4.0,4.0,4.0,0
OXYGENTAPH,2001-02-28,4.0,4.0,4.0,4.0,0
OXYGENTAPH,2001-03-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
OXYGENTAPH,2001-03-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1400
OXYGENTAPH,2001-03-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
OXYGENTAPH,2001-03-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
OXYGENTAPH,2001-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
OXYGENTAPH,2001-03-08,5.0,5.0,5.0,5.0,1000
OXYGENTAPH,2001-03-09,5.0,5.0,5.0,5.0,0
OXYGENTAPH,2001-03-12,5.0,5.0,5.0,5.0,100
OXYGENTAPH,2001-03-13,5.0,5.0,5.0,5.0,400
OXYGENTAPH,2001-03-14,5.0,5.0,5.0,5.0,0
OXYGENTAPH,2001-03-15,5.5,5.5,5.5,5.5,1000
OXYGENTAPH,2001-03-16,5.5,5.5,5.5,5.5,0
OXYGENTAPH,2001-03-19,5.5,5.5,5.5,5.5,0
OXYGENTAPH,2001-03-20,5.5,5.5,5.5,5.5,0
OXYGENTAPH,2001-03-21,5.5,5.5,5.5,5.5,0
OXYGENTAPH,2001-03-22,5.5,5.5,5.5,5.5,0
OXYGENTAPH,2001-03-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000
OXYGENTAPH,2001-03-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
OXYGENTAPH,2001-03-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
OXYGENTAPH,2001-03-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
OXYGENTAPH,2001-03-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
OXYGENTAPH,2001-03-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
OXYGENTAPH,2001-04-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
OXYGENTAPH,2001-04-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
OXYGENTAPH,2001-04-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
OXYGENTAPH,2001-04-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
