Symbol,Date,Close,High,Low,Open,Volume
,,CRANESSOFT.BO,CRANESSOFT.BO,CRANESSOFT.BO,CRANESSOFT.BO,CRANESSOFT.BO
CRANESSOFT,2025-03-07,3.740000009536743,3.8299999237060547,3.7200000286102295,3.7899999618530273,70129
CRANESSOFT,2025-03-10,3.640000104904175,3.9000000953674316,3.619999885559082,3.9000000953674316,23232
CRANESSOFT,2025-03-11,3.619999885559082,3.7899999618530273,3.5199999809265137,3.7899999618530273,14278
CRANESSOFT,2025-03-12,3.440000057220459,3.690000057220459,3.440000057220459,3.690000057220459,51622
CRANESSOFT,2025-03-13,3.5,3.5999999046325684,3.2699999809265137,3.5999999046325684,90162
CRANESSOFT,2025-03-17,3.4700000286102295,3.6700000762939453,3.4000000953674316,3.569999933242798,52644
CRANESSOFT,2025-03-18,3.430000066757202,3.5799999237060547,3.4000000953674316,3.4000000953674316,12257
CRANESSOFT,2025-03-19,3.490000009536743,3.5999999046325684,3.259999990463257,3.259999990463257,50896
CRANESSOFT,2025-03-20,3.5199999809265137,3.5399999618530273,3.430000066757202,3.490000009536743,23050
CRANESSOFT,2025-03-21,3.690000057220459,3.690000057220459,3.5,3.690000057220459,131731
CRANESSOFT,2025-03-24,3.869999885559082,3.869999885559082,3.549999952316284,3.549999952316284,41301
CRANESSOFT,2025-03-25,3.700000047683716,4.03000020980835,3.680000066757202,4.03000020980835,61387
CRANESSOFT,2025-03-26,3.75,3.799999952316284,3.549999952316284,3.700000047683716,31210
CRANESSOFT,2025-03-27,3.6500000953674316,3.8299999237060547,3.569999933242798,3.8299999237060547,86499
CRANESSOFT,2025-03-28,3.759999990463257,3.8299999237060547,3.569999933242798,3.809999942779541,36402
CRANESSOFT,2025-04-01,3.819999933242798,3.8499999046325684,3.609999895095825,3.8299999237060547,22644
CRANESSOFT,2025-04-02,3.890000104904175,3.9200000762939453,3.6700000762939453,3.9000000953674316,11537
CRANESSOFT,2025-04-03,4.039999961853027,4.079999923706055,3.7200000286102295,4.079999923706055,46412
CRANESSOFT,2025-04-04,3.9600000381469727,4.079999923706055,3.8499999046325684,4.059999942779541,12068
CRANESSOFT,2025-04-07,3.799999952316284,3.9600000381469727,3.799999952316284,3.9600000381469727,11896
CRANESSOFT,2025-04-08,3.9100000858306885,3.9600000381469727,3.680000066757202,3.680000066757202,9584
CRANESSOFT,2025-04-09,3.809999942779541,4.079999923706055,3.7300000190734863,4.079999923706055,12427
CRANESSOFT,2025-04-11,3.799999952316284,4.0,3.7100000381469727,4.0,10658
CRANESSOFT,2025-04-15,3.940000057220459,3.9700000286102295,3.640000104904175,3.880000114440918,31084
CRANESSOFT,2025-04-16,3.930000066757202,4.130000114440918,3.9000000953674316,4.079999923706055,58238
CRANESSOFT,2025-04-17,3.9800000190734863,4.070000171661377,3.799999952316284,3.799999952316284,8105
CRANESSOFT,2025-04-21,3.880000114440918,4.130000114440918,3.819999933242798,4.130000114440918,45507
CRANESSOFT,2025-04-22,4.019999980926514,4.070000171661377,3.890000104904175,3.9600000381469727,45199
CRANESSOFT,2025-04-23,4.170000076293945,4.21999979019165,3.819999933242798,4.170000076293945,69718
CRANESSOFT,2025-04-24,3.990000009536743,4.340000152587891,3.9700000286102295,4.170000076293945,49570
CRANESSOFT,2025-04-25,3.9000000953674316,4.110000133514404,3.8299999237060547,4.070000171661377,30636
CRANESSOFT,2025-04-28,3.940000057220459,3.950000047683716,3.7300000190734863,3.950000047683716,23238
CRANESSOFT,2025-04-29,3.9700000286102295,4.03000020980835,3.759999990463257,3.759999990463257,10319
CRANESSOFT,2025-04-30,3.9100000858306885,4.050000190734863,3.859999895095825,4.050000190734863,14367
CRANESSOFT,2025-05-02,3.890000104904175,3.9700000286102295,3.75,3.9700000286102295,45103
CRANESSOFT,2025-05-05,3.9600000381469727,3.990000009536743,3.880000114440918,3.9700000286102295,12757
CRANESSOFT,2025-05-06,3.880000114440918,4.0,3.8499999046325684,4.0,13028
CRANESSOFT,2025-05-07,3.950000047683716,3.9700000286102295,3.700000047683716,3.700000047683716,13897
CRANESSOFT,2025-05-08,3.8399999141693115,3.9600000381469727,3.7799999713897705,3.9600000381469727,5216
CRANESSOFT,2025-05-09,3.690000057220459,3.940000057220459,3.6600000858306885,3.6600000858306885,4461
CRANESSOFT,2025-05-12,3.8299999237060547,3.859999895095825,3.549999952316284,3.690000057220459,61719
CRANESSOFT,2025-05-13,3.950000047683716,4.0,3.8299999237060547,3.9700000286102295,11777
CRANESSOFT,2025-05-14,3.9800000190734863,4.0,3.799999952316284,3.799999952316284,33039
CRANESSOFT,2025-05-15,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,29245
CRANESSOFT,2025-05-16,3.950000047683716,3.990000009536743,3.8299999237060547,3.990000009536743,9259
CRANESSOFT,2025-05-19,3.940000057220459,4.050000190734863,3.819999933242798,4.050000190734863,31691
CRANESSOFT,2025-05-20,4.010000228881836,4.070000171661377,3.809999942779541,3.809999942779541,8899
CRANESSOFT,2025-05-21,3.9700000286102295,4.119999885559082,3.859999895095825,4.119999885559082,12364
CRANESSOFT,2025-05-22,3.9200000762939453,3.9700000286102295,3.869999885559082,3.9700000286102295,6395
CRANESSOFT,2025-05-23,3.880000114440918,3.9600000381469727,3.8399999141693115,3.8399999141693115,14159
CRANESSOFT,2025-05-26,3.890000104904175,4.039999961853027,3.819999933242798,4.039999961853027,12717
CRANESSOFT,2025-05-27,3.819999933242798,4.010000228881836,3.809999942779541,4.010000228881836,15464
CRANESSOFT,2025-05-28,3.8499999046325684,4.0,3.6500000953674316,3.6500000953674316,30567
CRANESSOFT,2025-05-29,3.880000114440918,3.9700000286102295,3.809999942779541,3.9700000286102295,11950
CRANESSOFT,2025-05-30,3.799999952316284,4.0,3.75,3.880000114440918,15275
CRANESSOFT,2025-06-02,3.7300000190734863,3.950000047683716,3.6500000953674316,3.950000047683716,23674
CRANESSOFT,2025-06-03,3.690000057220459,3.869999885559082,3.5999999046325684,3.869999885559082,23946
CRANESSOFT,2025-06-04,3.6600000858306885,3.819999933242798,3.5899999141693115,3.819999933242798,21656
CRANESSOFT,2025-06-05,3.700000047683716,3.8399999141693115,3.6600000858306885,3.8399999141693115,6377
CRANESSOFT,2025-06-06,3.7300000190734863,3.8399999141693115,3.609999895095825,3.630000114440918,12420
CRANESSOFT,2025-06-09,3.690000057220459,3.9100000858306885,3.5999999046325684,3.5999999046325684,23450
CRANESSOFT,2025-06-10,3.740000009536743,3.799999952316284,3.690000057220459,3.799999952316284,18303
CRANESSOFT,2025-06-11,3.7200000286102295,3.8499999046325684,3.6500000953674316,3.8499999046325684,26261
CRANESSOFT,2025-06-12,3.740000009536743,3.8499999046325684,3.6600000858306885,3.6700000762939453,20608
CRANESSOFT,2025-06-13,3.7200000286102295,3.880000114440918,3.609999895095825,3.609999895095825,14141
CRANESSOFT,2025-06-16,3.6600000858306885,3.8399999141693115,3.609999895095825,3.8399999141693115,7129
CRANESSOFT,2025-06-17,3.6500000953674316,3.8299999237060547,3.509999990463257,3.8299999237060547,9306
CRANESSOFT,2025-06-18,3.700000047683716,3.8299999237060547,3.559999942779541,3.7200000286102295,19506
CRANESSOFT,2025-06-19,3.7300000190734863,3.7899999618530273,3.559999942779541,3.559999942779541,12279
CRANESSOFT,2025-06-20,3.7200000286102295,3.799999952316284,3.609999895095825,3.799999952316284,11123
CRANESSOFT,2025-06-23,3.630000114440918,3.7699999809265137,3.5999999046325684,3.759999990463257,9457
CRANESSOFT,2025-06-24,3.5899999141693115,3.630000114440918,3.559999942779541,3.630000114440918,9944
CRANESSOFT,2025-06-25,3.6700000762939453,3.680000066757202,3.5199999809265137,3.549999952316284,13579
CRANESSOFT,2025-06-26,3.5899999141693115,3.680000066757202,3.559999942779541,3.6500000953674316,18036
CRANESSOFT,2025-06-27,3.5799999237060547,3.6700000762939453,3.490000009536743,3.490000009536743,11809
CRANESSOFT,2025-06-30,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.5999999046325684,42621
CRANESSOFT,2025-07-01,3.549999952316284,3.630000114440918,3.5,3.630000114440918,21438
CRANESSOFT,2025-07-02,3.619999885559082,3.6500000953674316,3.490000009536743,3.6500000953674316,12754
CRANESSOFT,2025-07-03,3.549999952316284,3.619999885559082,3.5,3.619999885559082,9584
CRANESSOFT,2025-07-04,3.5899999141693115,3.6700000762939453,3.549999952316284,3.549999952316284,21922
CRANESSOFT,2025-07-07,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.4600000381469727,17375
CRANESSOFT,2025-07-08,3.5799999237060547,3.5999999046325684,3.5,3.5,9037
CRANESSOFT,2025-07-09,3.5899999141693115,3.690000057220459,3.5199999809265137,3.690000057220459,22023
CRANESSOFT,2025-07-10,3.5399999618530273,3.619999885559082,3.5199999809265137,3.5999999046325684,14884
CRANESSOFT,2025-07-11,3.5899999141693115,3.7100000381469727,3.509999990463257,3.509999990463257,38265
CRANESSOFT,2025-07-14,3.569999933242798,3.690000057220459,3.509999990463257,3.6600000858306885,14608
CRANESSOFT,2025-07-15,3.5399999618530273,3.609999895095825,3.5199999809265137,3.5199999809265137,27484
CRANESSOFT,2025-07-16,3.5899999141693115,3.5999999046325684,3.5,3.5,12481
CRANESSOFT,2025-07-17,3.559999942779541,3.690000057220459,3.5199999809265137,3.5899999141693115,10766
CRANESSOFT,2025-07-18,3.5399999618530273,3.5899999141693115,3.5,3.509999990463257,16781
CRANESSOFT,2025-07-21,3.509999990463257,3.6500000953674316,3.4800000190734863,3.6500000953674316,12271
CRANESSOFT,2025-07-22,3.4700000286102295,3.5999999046325684,3.450000047683716,3.450000047683716,30102
CRANESSOFT,2025-07-23,3.440000057220459,3.5799999237060547,3.4200000762939453,3.4700000286102295,17732
CRANESSOFT,2025-07-24,3.490000009536743,3.569999933242798,3.380000114440918,3.380000114440918,13997
CRANESSOFT,2025-07-25,3.569999933242798,3.6600000858306885,3.440000057220459,3.6600000858306885,13354
CRANESSOFT,2025-07-28,3.509999990463257,3.5899999141693115,3.4800000190734863,3.4800000190734863,14452
CRANESSOFT,2025-07-29,3.4700000286102295,3.609999895095825,3.450000047683716,3.609999895095825,19469
CRANESSOFT,2025-07-30,3.490000009536743,3.5399999618530273,3.450000047683716,3.5399999618530273,2535
CRANESSOFT,2025-07-31,3.549999952316284,3.5799999237060547,3.359999895095825,3.490000009536743,4250
CRANESSOFT,2025-08-01,3.509999990463257,3.630000114440918,3.440000057220459,3.630000114440918,9576
CRANESSOFT,2025-08-04,3.450000047683716,3.680000066757202,3.4000000953674316,3.680000066757202,21973
CRANESSOFT,2025-08-05,3.4000000953674316,3.569999933242798,3.359999895095825,3.450000047683716,35251
CRANESSOFT,2025-08-06,3.4000000953674316,3.5399999618530273,3.3299999237060547,3.4000000953674316,8410
CRANESSOFT,2025-08-07,3.4700000286102295,3.5199999809265137,3.2699999809265137,3.2699999809265137,15342
CRANESSOFT,2025-08-08,3.5,3.640000104904175,3.4100000858306885,3.569999933242798,94292
CRANESSOFT,2025-08-11,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.4100000858306885,10859
CRANESSOFT,2025-08-12,3.5299999713897705,3.6600000858306885,3.5199999809265137,3.609999895095825,13181
CRANESSOFT,2025-08-13,3.5,3.619999885559082,3.5,3.5,27065
CRANESSOFT,2025-08-14,3.619999885559082,3.6600000858306885,3.440000057220459,3.440000057220459,27166
CRANESSOFT,2025-08-18,3.7300000190734863,3.7899999618530273,3.5299999713897705,3.609999895095825,40365
CRANESSOFT,2025-08-19,3.5999999046325684,3.819999933242798,3.549999952316284,3.819999933242798,31993
CRANESSOFT,2025-08-20,3.75,3.7699999809265137,3.4200000762939453,3.7699999809265137,43462
CRANESSOFT,2025-08-21,3.9200000762939453,3.930000066757202,3.640000104904175,3.680000066757202,52337
CRANESSOFT,2025-08-22,4.050000190734863,4.090000152587891,3.9000000953674316,3.9200000762939453,48504
CRANESSOFT,2025-08-25,4.199999809265137,4.239999771118164,4.139999866485596,4.170000076293945,62389
CRANESSOFT,2025-08-26,4.179999828338623,4.289999961853027,4.0,4.199999809265137,27566
CRANESSOFT,2025-08-28,4.099999904632568,4.179999828338623,3.9800000190734863,4.099999904632568,24044
CRANESSOFT,2025-08-29,4.199999809265137,4.199999809265137,3.990000009536743,3.990000009536743,17755
CRANESSOFT,2025-09-01,4.110000133514404,4.269999980926514,4.0,4.0,7221
CRANESSOFT,2025-09-02,4.099999904632568,4.199999809265137,3.9100000858306885,4.010000228881836,53397
CRANESSOFT,2025-09-03,4.059999942779541,4.260000228881836,4.0,4.0,15359
CRANESSOFT,2025-09-04,4.190000057220459,4.260000228881836,4.050000190734863,4.090000152587891,55878
CRANESSOFT,2025-09-05,4.099999904632568,4.349999904632568,4.039999961853027,4.349999904632568,12918
CRANESSOFT,2025-09-08,4.289999961853027,4.300000190734863,4.110000133514404,4.300000190734863,30800
CRANESSOFT,2025-09-09,4.340000152587891,4.400000095367432,4.119999885559082,4.300000190734863,29184
CRANESSOFT,2025-09-10,4.449999809265137,4.53000020980835,4.300000190734863,4.420000076293945,59521
CRANESSOFT,2025-09-11,4.539999961853027,4.590000152587891,4.309999942779541,4.590000152587891,52619
CRANESSOFT,2025-09-12,4.489999771118164,4.630000114440918,4.320000171661377,4.329999923706055,26747
CRANESSOFT,2025-09-15,4.400000095367432,4.489999771118164,4.269999980926514,4.269999980926514,16677
CRANESSOFT,2025-09-16,4.309999942779541,4.480000019073486,4.179999828338623,4.480000019073486,17687
CRANESSOFT,2025-09-17,4.329999923706055,4.5,4.309999942779541,4.309999942779541,15373
CRANESSOFT,2025-09-18,4.440000057220459,4.489999771118164,4.329999923706055,4.329999923706055,22560
CRANESSOFT,2025-09-19,4.659999847412109,4.659999847412109,4.489999771118164,4.489999771118164,88808
CRANESSOFT,2025-09-22,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,41939
CRANESSOFT,2025-09-23,5.130000114440918,5.130000114440918,5.010000228881836,5.130000114440918,94254
CRANESSOFT,2025-09-24,5.329999923706055,5.380000114440918,5.300000190734863,5.380000114440918,61440
CRANESSOFT,2025-09-25,5.590000152587891,5.590000152587891,5.400000095367432,5.400000095367432,67726
CRANESSOFT,2025-09-26,5.730000019073486,5.860000133514404,5.650000095367432,5.860000133514404,239805
CRANESSOFT,2025-09-29,5.760000228881836,6.010000228881836,5.75,5.75,117095
CRANESSOFT,2025-09-30,5.480000019073486,5.989999771118164,5.480000019073486,5.800000190734863,117888
CRANESSOFT,2025-10-01,5.210000038146973,5.5,5.210000038146973,5.5,23205
CRANESSOFT,2025-10-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,26807
CRANESSOFT,2025-10-06,4.710000038146973,4.849999904632568,4.710000038146973,4.710000038146973,27947
CRANESSOFT,2025-10-07,4.5,4.599999904632568,4.480000019073486,4.480000019073486,39777
CRANESSOFT,2025-10-08,4.630000114440918,4.71999979019165,4.5,4.5,46495
CRANESSOFT,2025-10-09,4.659999847412109,4.860000133514404,4.619999885559082,4.71999979019165,40434
CRANESSOFT,2025-10-10,4.659999847412109,4.889999866485596,4.659999847412109,4.659999847412109,64245
CRANESSOFT,2025-10-13,4.599999904632568,4.849999904632568,4.429999828338623,4.699999809265137,27540
CRANESSOFT,2025-10-14,4.400000095367432,4.599999904632568,4.369999885559082,4.599999904632568,31084
CRANESSOFT,2025-10-15,4.570000171661377,4.619999885559082,4.179999828338623,4.199999809265137,58912
CRANESSOFT,2025-10-16,4.679999828338623,4.789999961853027,4.650000095367432,4.710000038146973,34656
CRANESSOFT,2025-10-17,4.909999847412109,4.909999847412109,4.5,4.510000228881836,39526
CRANESSOFT,2025-10-20,4.829999923706055,4.96999979019165,4.71999979019165,4.909999847412109,31801
CRANESSOFT,2025-10-21,4.71999979019165,4.920000076293945,4.670000076293945,4.829999923706055,11052
CRANESSOFT,2025-10-23,4.820000171661377,4.880000114440918,4.679999828338623,4.800000190734863,32954
CRANESSOFT,2025-10-24,4.809999942779541,5.050000190734863,4.590000152587891,4.590000152587891,19625
CRANESSOFT,2025-10-27,4.889999866485596,5.050000190734863,4.630000114440918,4.630000114440918,68829
CRANESSOFT,2025-10-28,4.860000133514404,5.099999904632568,4.809999942779541,4.909999847412109,48974
CRANESSOFT,2025-10-29,4.809999942779541,4.989999771118164,4.710000038146973,4.989999771118164,28432
CRANESSOFT,2025-10-30,4.960000038146973,4.989999771118164,4.78000020980835,4.849999904632568,19514
CRANESSOFT,2025-10-31,4.840000152587891,4.949999809265137,4.760000228881836,4.760000228881836,34633
CRANESSOFT,2025-11-03,4.639999866485596,4.869999885559082,4.630000114440918,4.829999923706055,54528
CRANESSOFT,2025-11-04,4.760000228881836,4.800000190734863,4.599999904632568,4.650000095367432,37683
CRANESSOFT,2025-11-06,4.590000152587891,4.880000114440918,4.539999961853027,4.760000228881836,50944
CRANESSOFT,2025-11-07,4.610000133514404,4.739999771118164,4.5,4.699999809265137,30303
CRANESSOFT,2025-11-10,4.510000228881836,4.789999961853027,4.5,4.789999961853027,38000
CRANESSOFT,2025-11-11,4.389999866485596,4.5,4.289999961853027,4.320000171661377,26210
CRANESSOFT,2025-11-12,4.460000038146973,4.590000152587891,4.210000038146973,4.210000038146973,21169
CRANESSOFT,2025-11-13,4.449999809265137,4.590000152587891,4.349999904632568,4.590000152587891,22040
CRANESSOFT,2025-11-14,4.480000019073486,4.539999961853027,4.300000190734863,4.5,45206
CRANESSOFT,2025-11-17,4.5,4.619999885559082,4.340000152587891,4.380000114440918,40686
CRANESSOFT,2025-11-18,4.300000190734863,4.5,4.300000190734863,4.5,20097
CRANESSOFT,2025-11-19,4.099999904632568,4.309999942779541,4.099999904632568,4.25,14442
CRANESSOFT,2025-11-20,4.0,4.300000190734863,3.9000000953674316,4.110000133514404,43027
CRANESSOFT,2025-11-21,4.010000228881836,4.199999809265137,3.869999885559082,4.199999809265137,11817
CRANESSOFT,2025-11-24,3.8499999046325684,4.210000038146973,3.819999933242798,3.819999933242798,24145
CRANESSOFT,2025-11-25,4.010000228881836,4.039999961853027,3.8499999046325684,3.930000066757202,30508
CRANESSOFT,2025-11-26,3.819999933242798,3.9800000190734863,3.809999942779541,3.819999933242798,27986
CRANESSOFT,2025-11-27,4.0,4.010000228881836,3.759999990463257,3.809999942779541,19437
CRANESSOFT,2025-11-28,3.809999942779541,4.170000076293945,3.799999952316284,4.170000076293945,15303
CRANESSOFT,2025-12-01,3.950000047683716,4.0,3.799999952316284,3.799999952316284,18867
CRANESSOFT,2025-12-02,4.059999942779541,4.130000114440918,3.9600000381469727,3.9600000381469727,21658
CRANESSOFT,2025-12-03,4.159999847412109,4.21999979019165,4.0,4.21999979019165,53977
CRANESSOFT,2025-12-04,4.110000133514404,4.21999979019165,4.110000133514404,4.21999979019165,11556
CRANESSOFT,2025-12-05,4.03000020980835,4.28000020980835,3.9600000381469727,4.28000020980835,20018
CRANESSOFT,2025-12-08,3.950000047683716,4.210000038146973,3.869999885559082,4.210000038146973,25085
CRANESSOFT,2025-12-09,4.090000152587891,4.119999885559082,3.869999885559082,3.869999885559082,6544
CRANESSOFT,2025-12-10,4.28000020980835,4.289999961853027,3.9200000762939453,3.9200000762939453,132026
CRANESSOFT,2025-12-11,4.480000019073486,4.489999771118164,4.300000190734863,4.46999979019165,26399
CRANESSOFT,2025-12-12,4.329999923706055,4.699999809265137,4.260000228881836,4.699999809265137,15522
CRANESSOFT,2025-12-15,4.25,4.5,4.199999809265137,4.199999809265137,23763
CRANESSOFT,2025-12-16,4.309999942779541,4.400000095367432,4.239999771118164,4.340000152587891,21896
CRANESSOFT,2025-12-17,4.230000019073486,4.320000171661377,4.150000095367432,4.320000171661377,41846
CRANESSOFT,2025-12-18,4.340000152587891,4.369999885559082,4.059999942779541,4.059999942779541,20904
CRANESSOFT,2025-12-19,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,40268
CRANESSOFT,2025-12-22,4.519999980926514,4.699999809265137,4.409999847412109,4.699999809265137,21323
CRANESSOFT,2025-12-23,4.369999885559082,4.599999904632568,4.349999904632568,4.519999980926514,36834
CRANESSOFT,2025-12-24,4.440000057220459,4.579999923706055,4.300000190734863,4.300000190734863,35291
CRANESSOFT,2025-12-26,4.559999942779541,4.650000095367432,4.309999942779541,4.309999942779541,40537
CRANESSOFT,2025-12-29,4.489999771118164,4.75,4.420000076293945,4.590000152587891,29099
CRANESSOFT,2025-12-30,4.539999961853027,4.690000057220459,4.519999980926514,4.690000057220459,35840
CRANESSOFT,2025-12-31,4.480000019073486,4.730000019073486,4.420000076293945,4.519999980926514,11371
CRANESSOFT,2026-01-01,4.409999847412109,4.679999828338623,4.260000228881836,4.349999904632568,36573
CRANESSOFT,2026-01-02,4.360000133514404,4.449999809265137,4.309999942779541,4.309999942779541,19058
CRANESSOFT,2026-01-05,4.489999771118164,4.5,4.159999847412109,4.159999847412109,32966
CRANESSOFT,2026-01-06,4.5,4.630000114440918,4.329999923706055,4.5,15695
CRANESSOFT,2026-01-07,4.53000020980835,4.679999828338623,4.510000228881836,4.679999828338623,8405
CRANESSOFT,2026-01-08,4.510000228881836,4.630000114440918,4.5,4.550000190734863,13124
CRANESSOFT,2026-01-09,4.429999828338623,4.679999828338623,4.329999923706055,4.440000057220459,19956
CRANESSOFT,2026-01-12,4.519999980926514,4.650000095367432,4.210000038146973,4.25,53492
CRANESSOFT,2026-01-13,4.480000019073486,4.690000057220459,4.340000152587891,4.340000152587891,34656
CRANESSOFT,2026-01-14,4.380000114440918,4.480000019073486,4.300000190734863,4.480000019073486,43677
CRANESSOFT,2026-01-16,4.289999961853027,4.559999942779541,4.269999980926514,4.400000095367432,15089
CRANESSOFT,2026-01-19,4.230000019073486,4.349999904632568,4.090000152587891,4.210000038146973,15301
CRANESSOFT,2026-01-20,4.139999866485596,4.360000133514404,4.099999904632568,4.150000095367432,120835
CRANESSOFT,2026-01-21,4.119999885559082,4.28000020980835,4.010000228881836,4.010000228881836,24445
CRANESSOFT,2026-01-22,4.150000095367432,4.28000020980835,4.059999942779541,4.28000020980835,4733
CRANESSOFT,2026-01-23,4.199999809265137,4.329999923706055,4.010000228881836,4.159999847412109,16183
CRANESSOFT,2026-01-27,4.300000190734863,4.389999866485596,4.199999809265137,4.199999809265137,21196
CRANESSOFT,2026-01-28,4.210000038146973,4.300000190734863,4.099999904632568,4.110000133514404,48813
CRANESSOFT,2026-01-29,4.070000171661377,4.260000228881836,4.070000171661377,4.130000114440918,73992
CRANESSOFT,2026-01-30,4.25,4.25,4.230000019073486,4.25,21262
CRANESSOFT,2026-02-02,4.199999809265137,4.460000038146973,4.150000095367432,4.460000038146973,7147
CRANESSOFT,2026-02-03,4.199999809265137,4.380000114440918,4.050000190734863,4.050000190734863,112849
