Symbol,Date,Close,High,Low,Open,Volume
,,ELITECON.BO,ELITECON.BO,ELITECON.BO,ELITECON.BO,ELITECON.BO
ELITECON,2019-06-03,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,1000
ELITECON,2020-03-16,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-11-17,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-11-18,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-11-19,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-11-20,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-11-23,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-11-24,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-11-25,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-11-26,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-11-27,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-01,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-02,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-03,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-04,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-07,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-08,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-09,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-10,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-11,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-14,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-15,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-16,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-17,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-18,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-21,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-22,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-23,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-24,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-28,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-29,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-30,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2020-12-31,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-01,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-04,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-05,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-06,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-07,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-08,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-11,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-12,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-13,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-14,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-15,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-18,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-19,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-20,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-21,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-22,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-25,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-27,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-28,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-01-29,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-01,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-02,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-03,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-04,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-05,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-08,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-09,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-10,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-11,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-12,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-15,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-16,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-17,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-18,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-22,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-23,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-25,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-02-26,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-01,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-02,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-04,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-05,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-08,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-09,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-10,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-12,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-15,0.9996645450592041,0.9996645450592041,0.9996645450592041,0.9996645450592041,0
ELITECON,2021-03-16,1.0496476888656616,1.0496476888656616,1.0496476888656616,1.0496476888656616,167000
ELITECON,2021-03-17,1.0496476888656616,1.0496476888656616,1.0496476888656616,1.0496476888656616,167000
