Symbol,Date,Close,High,Low,Open,Volume
,,CREATIVE.BO,CREATIVE.BO,CREATIVE.BO,CREATIVE.BO,CREATIVE.BO
CREATIVE,2024-12-30,719.9669799804688,760.5805019280849,710.8597053619123,738.4276717748397,305
CREATIVE,2024-12-31,716.7179565429688,749.7502778422221,703.9677592346537,711.8443215757408,463
CREATIVE,2025-01-01,717.2594604492188,723.6591673715523,705.9369020481672,723.6591673715523,452
CREATIVE,2025-01-02,707.5121459960938,718.5885611267316,699.3402250739472,718.5885611267316,777
CREATIVE,2025-01-03,744.6304931640625,786.6716562753027,699.3402601369487,715.6841628940782,2033
CREATIVE,2025-01-06,718.7362670898438,744.3350930409889,705.2476429353685,744.3350930409889,222
CREATIVE,2025-01-07,737.0000610351562,737.1969871071537,714.0595858423549,722.1822905416992,90
CREATIVE,2025-01-08,732.520263671875,732.520263671875,727.597412437521,727.597412437521,5
CREATIVE,2025-01-09,725.8744506835938,742.3660031406303,719.7208863339532,719.7208863339532,135
CREATIVE,2025-01-10,702.7369995117188,725.6282572891582,701.0140016144921,725.6282572891582,26
CREATIVE,2025-01-13,703.3770141601562,738.4276911983446,702.7370194570913,708.9398000444775,88
CREATIVE,2025-01-14,706.2814331054688,709.0382778345399,705.2968628717714,705.2968628717714,97
CREATIVE,2025-01-15,731.0433959960938,734.2924657373968,706.9214253537984,706.9214253537984,43
CREATIVE,2025-01-16,740.3475952148438,747.2888033059228,724.7421210397025,747.2888033059228,15
CREATIVE,2025-01-17,737.3446655273438,738.3784522448967,737.3446655273438,738.3784522448967,6
CREATIVE,2025-01-20,744.2366943359375,745.3196976002421,715.1918712458356,736.4093486370434,392
CREATIVE,2025-01-21,734.7355346679688,738.4276730331344,732.5202516488694,738.4276730331344,18
CREATIVE,2025-01-22,740.7907104492188,748.2734206180386,704.9523278454152,704.9523278454152,285
CREATIVE,2025-01-24,715.2410888671875,738.4277068433898,707.906028293863,738.4277068433898,34
CREATIVE,2025-01-27,689.98681640625,738.4276845301047,681.3226102597765,738.4276845301047,82
CREATIVE,2025-01-28,687.8207397460938,730.0588267183372,684.2763109497563,730.0588267183372,271
CREATIVE,2025-01-29,661.9265747070312,681.6179799346294,638.0015293741794,681.6179799346294,390
CREATIVE,2025-01-30,716.7671508789062,729.8127068530073,659.6620756715209,659.6620756715209,24
CREATIVE,2025-01-31,717.5055541992188,729.7634655657957,716.7671265276587,729.7634655657957,52
CREATIVE,2025-02-01,659.908203125,716.767134464752,659.908203125,716.767134464752,22
CREATIVE,2025-02-03,689.1991577148438,699.0448599679129,669.5569697012912,699.0448599679129,82
CREATIVE,2025-02-04,671.7230834960938,711.7951065053069,670.4923706278341,689.1992062253802,197
CREATIVE,2025-02-05,656.11767578125,672.0184501628793,641.2506281085628,672.0184501628793,255
CREATIVE,2025-02-06,657.7421264648438,677.8273830821951,646.91185399524,663.5018983342624,211
CREATIVE,2025-02-07,644.6473999023438,694.1220571686175,630.1742045639774,630.1742045639774,316
CREATIVE,2025-02-10,663.9449462890625,663.9449462890625,639.9706839359011,644.6473927800481,31
CREATIVE,2025-02-11,683.3901977539062,686.2454755633375,634.4078270088904,649.816375712773,140
CREATIVE,2025-02-12,640.4629516601562,640.4629516601562,640.4629516601562,640.4629516601562,24
CREATIVE,2025-02-13,626.9743041992188,641.9397835648078,592.7604890475668,641.102922915004,260
CREATIVE,2025-02-14,600.0955810546875,637.9031035539016,595.665014828689,637.9031035539016,162
CREATIVE,2025-02-17,580.896484375,600.09560546875,579.9119140625,600.09560546875,412
CREATIVE,2025-02-18,547.8641357421875,594.0897216827269,536.5907941941083,585.8193074229256,446
CREATIVE,2025-02-19,541.4152221679688,560.1712740234259,491.98978198752,507.1029117805012,284
CREATIVE,2025-02-20,541.070556640625,566.1278809555092,536.5907741230479,545.4519061727863,74
CREATIVE,2025-02-21,546.4365234375,551.359375,546.4365234375,551.359375,149
CREATIVE,2025-02-24,576.8104858398438,580.8964766195284,547.4210864414539,580.8472601232411,200
CREATIVE,2025-02-25,549.439453125,575.9736351743628,548.4056663113164,574.9890648578255,31
CREATIVE,2025-02-27,560.220458984375,580.798000759473,560.220458984375,580.798000759473,14
CREATIVE,2025-02-28,516.210205078125,551.359377406468,505.5768576753952,551.359377406468,222
CREATIVE,2025-03-03,492.58050537109375,568.0478423365499,485.4423707497148,485.4423707497148,356
CREATIVE,2025-03-04,516.8994140625,539.3476051688194,510.4012740373612,510.4012740373612,138
CREATIVE,2025-03-05,540.7752075195312,546.3872699394151,507.05367660001565,546.3872699394151,297
CREATIVE,2025-03-06,559.8759155273438,565.143342504617,521.8222500478171,540.775227997667,201
CREATIVE,2025-03-07,594.8773803710938,622.2484223745868,562.6327034205119,562.6327034205119,755
CREATIVE,2025-03-10,594.8773803710938,594.8773803710938,591.7759599247458,591.7759599247458,17
CREATIVE,2025-03-11,580.5518798828125,649.7671573849251,575.973604120393,649.7671573849251,142
CREATIVE,2025-03-12,573.51220703125,583.4071266531945,573.51220703125,583.4071266531945,28
CREATIVE,2025-03-13,559.3343505859375,594.9265901533668,551.9993500936038,573.0199014799495,684
CREATIVE,2025-03-17,561.0081176757812,590.6929348164895,559.4328293096464,561.3034767327566,261
CREATIVE,2025-03-18,590.0529174804688,590.5944190797178,558.2513115735308,558.2513115735308,33
CREATIVE,2025-03-19,586.2623901367188,605.7076533289788,547.4702967436596,590.4468138616354,168
CREATIVE,2025-03-20,575.9736328125,589.4622581124306,570.1646439313889,585.8193359375,76
CREATIVE,2025-03-21,577.35205078125,594.8773901882878,572.0353470978846,575.9736283171471,172
CREATIVE,2025-03-24,569.3277587890625,588.7730216270807,539.8398671755144,577.3520305291997,174
CREATIVE,2025-03-25,571.0999755859375,576.9581807366709,571.0999755859375,576.9581807366709,69
CREATIVE,2025-03-26,541.513671875,587.6407669782639,541.513671875,587.6407669782639,287
CREATIVE,2025-03-27,544.3196411132812,578.9273095931571,541.5136399255721,578.9273095931571,196
CREATIVE,2025-03-28,513.4041748046875,541.5136437478266,498.2910152834764,541.5136437478266,497
CREATIVE,2025-04-01,549.3410034179688,549.3410034179688,513.4041879576694,513.4041879576694,4
CREATIVE,2025-04-02,549.3410034179688,549.3410034179688,549.3410034179688,549.3410034179688,2
CREATIVE,2025-04-03,567.9985961914062,567.9985961914062,548.4056243539679,548.4056243539679,10
CREATIVE,2025-04-04,558.300537109375,566.177098952289,541.5136267003439,566.177098952289,31
CREATIVE,2025-04-07,510.3519592285156,521.822226547533,473.6767478810722,473.6767478810722,277
CREATIVE,2025-04-08,546.4365234375,558.2513671875,510.3519974470139,510.3519974470139,89
CREATIVE,2025-04-09,543.8273315429688,544.4673262169296,542.4981857966152,544.4673262169296,31
CREATIVE,2025-04-11,563.1741943359375,574.9398210789435,561.2050537963014,561.2050537963014,42
CREATIVE,2025-04-15,576.908935546875,578.8780759975216,576.908935546875,577.942722264785,14
CREATIVE,2025-04-16,557.611328125,577.9427274994347,534.6216371928332,576.9089407721614,33
CREATIVE,2025-04-17,591.431396484375,663.9942402578777,580.8964821620772,585.7701172090666,53
CREATIVE,2025-04-21,626.137451171875,626.137451171875,561.2050323410981,561.2050323410981,158
CREATIVE,2025-04-22,610.9258422851562,619.2946894397475,590.7421520887892,610.4335571584156,130
CREATIVE,2025-04-23,614.7656860351562,617.2763281453913,596.698785953397,596.698785953397,54
CREATIVE,2025-04-24,626.0882568359375,626.1374733306085,595.6650115476323,595.6650115476323,71
CREATIVE,2025-04-25,598.6679077148438,634.5062876083003,597.9294800529736,597.9294800529736,107
CREATIVE,2025-04-28,606.199951171875,631.0603514701016,595.172751694179,605.5107399370061,41
CREATIVE,2025-04-29,595.7142333984375,610.4335710414229,595.7142333984375,610.4335710414229,31
CREATIVE,2025-04-30,598.0280151367188,598.0280151367188,597.9295220521797,597.9295220521797,6
CREATIVE,2025-05-02,604.96923828125,609.3998046709995,598.0280296226564,598.0280296226564,12
CREATIVE,2025-05-05,612.1565551757812,628.0573888087805,600.5878546959816,604.5261357103815,17
CREATIVE,2025-05-06,610.43359375,611.4181640625001,548.4548805594444,580.896484375,68
CREATIVE,2025-05-07,596.7973022460938,598.2248810845175,590.7421709564298,598.2248810845175,97
CREATIVE,2025-05-08,596.6495971679688,596.7973067491829,596.6495971679688,596.7973067491829,21
CREATIVE,2025-05-09,564.1095581054688,596.649594080799,558.3005693732622,596.649594080799,28
CREATIVE,2025-05-12,615.3564453125,639.970703125,532.0125443220139,532.0125443220139,56
CREATIVE,2025-05-13,615.3564453125,615.3564453125,600.587890625,600.587890625,21
CREATIVE,2025-05-15,635.0477905273438,635.0477905273438,615.3563861699067,615.3563861699067,97
