Symbol,Date,Close,High,Low,Open,Volume
,,SUDAI.BO,SUDAI.BO,SUDAI.BO,SUDAI.BO,SUDAI.BO
SUDAI,2024-12-30,59.45000076293945,60.0,56.5,59.060001373291016,333
SUDAI,2024-12-31,58.79999923706055,60.79999923706055,57.0,60.79999923706055,2716
SUDAI,2025-01-01,59.0,61.79999923706055,57.0,60.540000915527344,440
SUDAI,2025-01-02,58.56999969482422,59.5,57.400001525878906,57.5099983215332,2757
SUDAI,2025-01-03,60.5,60.5,58.56999969482422,58.56999969482422,9
SUDAI,2025-01-06,56.0099983215332,60.5,56.0099983215332,60.5,1537
SUDAI,2025-01-07,59.0,59.0,56.0099983215332,56.0099983215332,237
SUDAI,2025-01-08,57.400001525878906,62.0,55.0,62.0,2490
SUDAI,2025-01-09,57.11000061035156,57.11000061035156,55.25,55.529998779296875,654
SUDAI,2025-01-10,55.20000076293945,56.0,55.099998474121094,55.099998474121094,727
SUDAI,2025-01-13,53.099998474121094,55.20000076293945,53.099998474121094,54.099998474121094,68
SUDAI,2025-01-14,55.9900016784668,56.4900016784668,55.9900016784668,56.4900016784668,59
SUDAI,2025-01-15,54.52000045776367,55.900001525878906,52.79999923706055,55.900001525878906,1065
SUDAI,2025-01-16,54.5,58.400001525878906,53.0,54.939998626708984,932
SUDAI,2025-01-17,55.5,57.79999923706055,55.0,57.79999923706055,173
SUDAI,2025-01-20,57.279998779296875,58.0,53.0,58.0,1135
SUDAI,2025-01-21,53.630001068115234,57.31999969482422,53.04999923706055,57.31999969482422,856
SUDAI,2025-01-22,52.9900016784668,54.400001525878906,51.150001525878906,51.400001525878906,2179
SUDAI,2025-01-23,51.33000183105469,52.29999923706055,47.70000076293945,52.0,1737
SUDAI,2025-01-24,49.310001373291016,52.5,49.2599983215332,51.099998474121094,340
SUDAI,2025-01-27,46.099998474121094,49.95000076293945,44.380001068115234,49.95000076293945,3470
SUDAI,2025-01-28,47.5,48.5,45.869998931884766,45.869998931884766,1362
SUDAI,2025-01-29,50.54999923706055,50.54999923706055,43.36000061035156,44.560001373291016,159
SUDAI,2025-01-30,51.58000183105469,51.900001525878906,49.79999923706055,49.9900016784668,1135
SUDAI,2025-01-31,50.40999984741211,51.88999938964844,48.0,48.58000183105469,1687
SUDAI,2025-02-01,51.77000045776367,51.88999938964844,49.060001373291016,50.060001373291016,16
SUDAI,2025-02-03,51.77000045776367,51.77000045776367,51.5,51.77000045776367,53
SUDAI,2025-02-04,52.380001068115234,52.900001525878906,47.70000076293945,51.0,2493
SUDAI,2025-02-05,52.900001525878906,53.70000076293945,51.099998474121094,51.5,2792
SUDAI,2025-02-06,52.88999938964844,52.900001525878906,52.88999938964844,52.900001525878906,101
SUDAI,2025-02-07,49.560001373291016,55.0,49.0,51.849998474121094,1126
SUDAI,2025-02-10,47.5,49.060001373291016,46.70000076293945,49.060001373291016,10618
SUDAI,2025-02-11,43.68000030517578,46.560001373291016,42.75,46.560001373291016,1568
SUDAI,2025-02-12,40.41999816894531,42.75,40.0,42.70000076293945,1454
SUDAI,2025-02-13,42.0,42.0,38.79999923706055,40.41999816894531,2207
SUDAI,2025-02-14,41.20000076293945,42.0,39.900001525878906,40.150001525878906,1533
SUDAI,2025-02-17,41.029998779296875,41.650001525878906,40.0,41.0,616
SUDAI,2025-02-18,39.0,41.029998779296875,38.97999954223633,41.029998779296875,543
SUDAI,2025-02-19,39.5,40.900001525878906,38.150001525878906,40.900001525878906,6834
SUDAI,2025-02-20,41.20000076293945,41.20000076293945,41.0,41.189998626708984,53
SUDAI,2025-02-21,39.5,41.5,39.2599983215332,41.5,13
SUDAI,2025-02-24,39.5,39.5,39.5,39.5,2005
SUDAI,2025-02-25,39.75,40.0,38.0,40.0,10220
SUDAI,2025-02-27,39.5,39.75,37.79999923706055,39.75,586
SUDAI,2025-02-28,38.68000030517578,39.849998474121094,37.529998779296875,39.0,1412
SUDAI,2025-03-03,36.79999923706055,38.060001373291016,36.7599983215332,38.060001373291016,330
SUDAI,2025-03-04,37.880001068115234,38.63999938964844,36.70000076293945,36.79999923706055,2518
SUDAI,2025-03-05,39.77000045776367,39.77000045776367,38.0,38.060001373291016,2381
SUDAI,2025-03-07,38.5,40.15999984741211,38.5,40.15999984741211,702
SUDAI,2025-03-10,40.25,40.25,37.0,37.0,61
SUDAI,2025-03-12,42.2400016784668,42.2599983215332,40.04999923706055,40.04999923706055,545
SUDAI,2025-03-13,40.130001068115234,41.0,40.130001068115234,41.0,424
SUDAI,2025-03-17,41.0,41.70000076293945,40.5,41.70000076293945,7416
SUDAI,2025-03-18,40.220001220703125,42.9900016784668,38.95000076293945,42.9900016784668,24
SUDAI,2025-03-19,39.0,40.220001220703125,38.209999084472656,40.220001220703125,4703
SUDAI,2025-03-20,39.54999923706055,40.0,37.11000061035156,39.099998474121094,3265
SUDAI,2025-03-21,41.45000076293945,41.52000045776367,37.58000183105469,37.58000183105469,13019
SUDAI,2025-03-24,42.540000915527344,43.5,40.150001525878906,42.20000076293945,4497
SUDAI,2025-03-25,40.43000030517578,44.0,40.41999816894531,43.5,5782
SUDAI,2025-03-26,41.0,42.45000076293945,40.439998626708984,40.439998626708984,3341
SUDAI,2025-03-27,39.119998931884766,41.0,39.099998474121094,41.0,15352
SUDAI,2025-03-28,38.41999816894531,39.119998931884766,37.16999816894531,39.119998931884766,2573
SUDAI,2025-04-01,38.43000030517578,39.79999923706055,38.41999816894531,38.41999816894531,2684
SUDAI,2025-04-02,39.0,39.9900016784668,38.5,39.9900016784668,1502
SUDAI,2025-04-03,40.400001525878906,40.400001525878906,39.099998474121094,39.150001525878906,1674
SUDAI,2025-04-04,39.70000076293945,42.34000015258789,38.43000030517578,40.400001525878906,34
SUDAI,2025-04-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,10
SUDAI,2025-04-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,252
SUDAI,2025-04-09,37.720001220703125,37.72999954223633,37.720001220703125,37.720001220703125,171
SUDAI,2025-04-11,35.88999938964844,36.18000030517578,35.84000015258789,36.0,1666
SUDAI,2025-04-15,37.5,37.68000030517578,37.4900016784668,37.5,785
SUDAI,2025-04-16,36.349998474121094,39.369998931884766,36.0,37.5,1267
SUDAI,2025-04-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100
SUDAI,2025-04-21,39.79999923706055,39.79999923706055,37.0,38.150001525878906,230
SUDAI,2025-04-22,40.560001373291016,40.59000015258789,40.560001373291016,40.59000015258789,4
SUDAI,2025-04-23,40.0,42.20000076293945,40.0,40.599998474121094,7402
SUDAI,2025-04-24,41.869998931884766,41.869998931884766,38.5,38.5,25
SUDAI,2025-04-25,41.5,41.5,41.5,41.5,6
SUDAI,2025-04-28,39.43000030517578,39.5,39.43000030517578,39.5,245
SUDAI,2025-04-29,38.0,39.43000030517578,38.0,39.43000030517578,1842
SUDAI,2025-04-30,36.099998474121094,39.900001525878906,36.099998474121094,39.900001525878906,1810
SUDAI,2025-05-02,34.29999923706055,37.70000076293945,34.29999923706055,36.81999969482422,654
SUDAI,2025-05-05,32.77000045776367,34.63999938964844,32.630001068115234,34.63999938964844,1542
SUDAI,2025-05-06,32.779998779296875,33.099998474121094,32.77000045776367,32.77000045776367,1704
SUDAI,2025-05-07,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,4
SUDAI,2025-05-08,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,2
SUDAI,2025-05-09,32.779998779296875,32.779998779296875,32.119998931884766,32.119998931884766,150
SUDAI,2025-05-12,33.720001220703125,33.849998474121094,31.149999618530273,31.149999618530273,2266
SUDAI,2025-05-13,34.90999984741211,35.0,32.099998474121094,32.099998474121094,26972
SUDAI,2025-05-14,35.0099983215332,36.400001525878906,34.90999984741211,34.90999984741211,1618
SUDAI,2025-05-15,36.0,36.5,35.04999923706055,35.04999923706055,1025
SUDAI,2025-05-16,36.0099983215332,36.939998626708984,35.0099983215332,36.0,2385
SUDAI,2025-05-19,36.189998626708984,37.810001373291016,36.04999923706055,37.79999923706055,559
SUDAI,2025-05-20,36.02000045776367,37.5,35.599998474121094,36.189998626708984,1056
SUDAI,2025-05-21,37.5,37.81999969482422,34.220001220703125,35.0,3252
SUDAI,2025-05-22,39.369998931884766,39.369998931884766,37.31999969482422,37.31999969482422,6884
SUDAI,2025-05-23,39.88999938964844,40.9900016784668,38.5099983215332,40.9900016784668,5415
SUDAI,2025-05-26,38.02000045776367,40.279998779296875,37.900001525878906,40.0,9792
SUDAI,2025-05-27,36.880001068115234,37.650001525878906,36.630001068115234,37.040000915527344,428
SUDAI,2025-05-28,38.0,38.18000030517578,38.0,38.18000030517578,501
SUDAI,2025-05-29,39.279998779296875,39.900001525878906,38.400001525878906,39.84000015258789,1522
SUDAI,2025-05-30,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,4943
SUDAI,2025-06-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1311
SUDAI,2025-06-03,45.459999084472656,45.459999084472656,44.25,45.459999084472656,66255
SUDAI,2025-06-04,47.72999954223633,47.72999954223633,47.5,47.5,1560
SUDAI,2025-06-05,48.22999954223633,50.099998474121094,48.04999923706055,50.0,22977
SUDAI,2025-06-06,50.15999984741211,50.63999938964844,48.650001525878906,50.0,11833
SUDAI,2025-06-09,50.400001525878906,52.65999984741211,49.0,52.54999923706055,28456
SUDAI,2025-06-10,52.59000015258789,52.91999816894531,48.79999923706055,50.0,27521
SUDAI,2025-06-11,55.189998626708984,55.209999084472656,54.0,54.9900016784668,13809
SUDAI,2025-06-12,55.97999954223633,57.5,52.439998626708984,57.5,20700
SUDAI,2025-06-13,57.790000915527344,58.400001525878906,54.70000076293945,56.29999923706055,17665
SUDAI,2025-06-16,60.66999816894531,60.66999816894531,58.0099983215332,58.95000076293945,31545
SUDAI,2025-06-17,63.70000076293945,63.70000076293945,61.20000076293945,63.70000076293945,21767
SUDAI,2025-06-18,63.0,66.87999725341797,60.52000045776367,66.87000274658203,10997
SUDAI,2025-06-19,62.29999923706055,65.9000015258789,59.849998474121094,60.349998474121094,42705
SUDAI,2025-06-20,62.95000076293945,62.9900016784668,60.099998474121094,62.9900016784668,5907
SUDAI,2025-06-23,64.58999633789062,65.9000015258789,62.95000076293945,65.9000015258789,8237
SUDAI,2025-06-24,63.31999969482422,66.0,61.400001525878906,65.87999725341797,4218
SUDAI,2025-06-25,66.4800033569336,66.4800033569336,64.0,66.4800033569336,48130
SUDAI,2025-06-26,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,7928
SUDAI,2025-06-27,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,9415
SUDAI,2025-06-30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,4187
SUDAI,2025-07-01,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,6241
SUDAI,2025-07-02,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,14140
SUDAI,2025-07-03,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,3070
SUDAI,2025-07-04,83.2699966430664,83.2699966430664,81.63999938964844,81.63999938964844,75661
SUDAI,2025-07-07,84.80000305175781,84.9000015258789,81.61000061035156,84.8499984741211,30410
SUDAI,2025-07-08,83.11000061035156,84.80000305175781,83.11000061035156,84.80000305175781,16624
SUDAI,2025-07-09,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,2986
SUDAI,2025-07-10,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,4704
SUDAI,2025-07-11,81.0,81.0,80.0,80.0,11314
SUDAI,2025-07-14,82.62000274658203,82.62000274658203,81.0,81.0,3633
SUDAI,2025-07-15,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,3153
SUDAI,2025-07-16,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,16586
SUDAI,2025-07-17,87.66000366210938,87.66000366210938,87.6500015258789,87.6500015258789,10180
SUDAI,2025-07-18,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,5384
SUDAI,2025-07-21,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,904
SUDAI,2025-07-22,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,1637
SUDAI,2025-07-23,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,5170
SUDAI,2025-07-24,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,2355
SUDAI,2025-07-25,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,7334
SUDAI,2025-07-28,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,3089
SUDAI,2025-07-29,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,9445
SUDAI,2025-07-30,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,1010
SUDAI,2025-07-31,94.75,94.75,94.75,94.75,365
SUDAI,2025-08-01,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,11423
SUDAI,2025-08-04,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,1434
SUDAI,2025-08-05,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,4791
SUDAI,2025-08-06,87.44999694824219,87.44999694824219,87.41000366210938,87.41000366210938,1932
SUDAI,2025-08-07,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,1344
SUDAI,2025-08-08,84.0,84.0,84.0,84.0,2233
SUDAI,2025-08-11,79.80000305175781,80.0,79.80000305175781,79.80000305175781,4361
SUDAI,2025-08-12,79.37000274658203,82.80000305175781,75.80999755859375,75.80999755859375,17025
SUDAI,2025-08-13,83.26000213623047,83.33000183105469,80.01000213623047,83.33000183105469,17556
SUDAI,2025-08-14,80.56999969482422,87.41999816894531,79.0999984741211,86.98999786376953,13006
SUDAI,2025-08-18,82.80000305175781,83.98999786376953,76.55999755859375,83.98999786376953,8199
SUDAI,2025-08-19,82.5999984741211,86.0,78.80000305175781,79.19999694824219,11837
SUDAI,2025-08-20,86.69000244140625,86.7300033569336,81.0,81.0,5261
SUDAI,2025-08-21,88.80000305175781,90.9000015258789,86.69999694824219,88.8499984741211,16014
SUDAI,2025-08-22,93.23999786376953,93.23999786376953,90.0,90.9000015258789,10271
SUDAI,2025-08-25,88.58000183105469,93.83999633789062,88.58000183105469,92.0,15926
SUDAI,2025-08-26,91.0,91.0,84.16000366210938,84.55000305175781,9264
SUDAI,2025-08-28,93.48999786376953,95.38999938964844,88.0,91.0,3692
SUDAI,2025-08-29,94.66000366210938,95.0,89.0,90.0,5850
SUDAI,2025-09-01,94.16999816894531,95.0,90.05999755859375,90.05999755859375,2640
SUDAI,2025-09-02,95.9000015258789,97.0,92.0,96.98999786376953,10863
SUDAI,2025-09-03,98.26000213623047,100.0,92.16000366210938,92.16000366210938,9978
SUDAI,2025-09-04,103.16999816894531,103.16999816894531,100.69000244140625,103.16999816894531,19533
SUDAI,2025-09-05,106.83999633789062,108.31999969482422,103.0,108.31999969482422,14451
SUDAI,2025-09-08,105.94000244140625,109.98999786376953,101.5,101.5,7089
SUDAI,2025-09-09,100.69000244140625,111.2300033569336,100.6500015258789,111.2300033569336,6214
SUDAI,2025-09-10,99.3499984741211,103.9800033569336,95.66000366210938,99.5,5836
SUDAI,2025-09-11,101.94999694824219,102.0,95.0,96.0,2256
SUDAI,2025-09-12,101.7300033569336,102.0,98.0,101.0,1011
SUDAI,2025-09-15,103.0199966430664,106.80000305175781,103.0,106.80000305175781,3464
SUDAI,2025-09-16,102.11000061035156,107.9000015258789,101.05000305175781,107.9000015258789,594
SUDAI,2025-09-17,105.11000061035156,106.0,97.01000213623047,97.05000305175781,7383
SUDAI,2025-09-18,103.80999755859375,106.94999694824219,102.0,105.11000061035156,1493
SUDAI,2025-09-19,106.37999725341797,106.98999786376953,103.0,103.80999755859375,5164
SUDAI,2025-09-22,101.5999984741211,106.4000015258789,101.06999969482422,106.4000015258789,2343
SUDAI,2025-09-23,98.0,101.5999984741211,97.5,101.5999984741211,1203
SUDAI,2025-09-24,95.73999786376953,98.5,95.19999694824219,98.0,4244
SUDAI,2025-09-25,91.91000366210938,95.76000213623047,91.80000305175781,95.73999786376953,8718
SUDAI,2025-09-26,94.0,94.94999694824219,89.5,89.5,4575
SUDAI,2025-09-29,98.0,98.0,94.0,94.0,4384
SUDAI,2025-09-30,97.91000366210938,102.0,94.5999984741211,94.5999984741211,11270
SUDAI,2025-10-01,101.0,102.0,93.5,93.5,2406
SUDAI,2025-10-03,105.48999786376953,106.05000305175781,96.0,98.9800033569336,3248
SUDAI,2025-10-06,103.0,109.69999694824219,100.5999984741211,106.0,2575
SUDAI,2025-10-07,100.01000213623047,102.9000015258789,99.0,100.0,2456
SUDAI,2025-10-08,99.0,103.0,96.05000305175781,103.0,3245
SUDAI,2025-10-09,99.62999725341797,102.5,94.19999694824219,95.5,6021
SUDAI,2025-10-10,96.0,102.5,95.51000213623047,102.5,9435
SUDAI,2025-10-13,95.7699966430664,98.98999786376953,91.30000305175781,97.91999816894531,3770
SUDAI,2025-10-14,96.88999938964844,97.76000213623047,93.0,97.25,994
SUDAI,2025-10-15,95.68000030517578,97.5,93.0,94.45999908447266,2474
SUDAI,2025-10-16,96.69999694824219,100.44999694824219,94.52999877929688,100.44999694824219,1999
SUDAI,2025-10-17,94.75,99.98999786376953,92.01000213623047,99.98999786376953,1576
SUDAI,2025-10-20,96.08000183105469,98.0,92.05000305175781,92.05000305175781,637
SUDAI,2025-10-21,97.80999755859375,98.6500015258789,93.91000366210938,95.5999984741211,339
SUDAI,2025-10-23,96.80000305175781,98.0,94.05000305175781,98.0,774
SUDAI,2025-10-24,94.0199966430664,98.23999786376953,94.0,98.23999786376953,5534
SUDAI,2025-10-27,92.48999786376953,97.0,91.05000305175781,94.0,2045
SUDAI,2025-10-28,87.97000122070312,95.97000122070312,87.87000274658203,92.48999786376953,4337
SUDAI,2025-10-29,91.33999633789062,91.75,83.58000183105469,87.9000015258789,5554
SUDAI,2025-10-30,90.75,91.80000305175781,90.0,91.0,2632
SUDAI,2025-10-31,91.9000015258789,91.9000015258789,87.1500015258789,90.0,2743
SUDAI,2025-11-03,92.0,94.33999633789062,88.30000305175781,91.9000015258789,266
SUDAI,2025-11-04,93.0,93.73999786376953,87.5,87.5,359
SUDAI,2025-11-06,90.08000183105469,94.0,90.0,93.0,2153
SUDAI,2025-11-07,93.4000015258789,93.5,90.08000183105469,90.08000183105469,1460
SUDAI,2025-11-10,88.87999725341797,93.4000015258789,88.77999877929688,93.0,4289
SUDAI,2025-11-11,89.25,89.5,85.0,89.5,2013
SUDAI,2025-11-12,89.83999633789062,91.05000305175781,86.05999755859375,86.05999755859375,412
SUDAI,2025-11-13,85.43000030517578,87.94999694824219,85.3499984741211,85.44999694824219,2214
SUDAI,2025-11-14,86.20999908447266,87.05000305175781,85.0,87.05000305175781,761
SUDAI,2025-11-17,81.9000015258789,87.05000305175781,81.9000015258789,87.05000305175781,4623
SUDAI,2025-11-18,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,5410
SUDAI,2025-11-19,79.94000244140625,81.69000244140625,73.91999816894531,74.05000305175781,8139
SUDAI,2025-11-20,79.0,83.83999633789062,78.0,83.83999633789062,878
SUDAI,2025-11-21,76.38999938964844,80.30000305175781,75.5,76.0,5171
SUDAI,2025-11-24,73.5,79.88999938964844,72.5999984741211,79.88999938964844,2913
SUDAI,2025-11-25,70.5999984741211,73.5,69.83000183105469,73.5,4016
SUDAI,2025-11-26,74.12999725341797,74.12999725341797,67.55000305175781,69.19000244140625,8971
SUDAI,2025-11-27,77.83000183105469,77.83000183105469,75.70999908447266,77.0,3429
SUDAI,2025-11-28,75.44000244140625,81.72000122070312,75.01000213623047,81.72000122070312,4022
SUDAI,2025-12-01,75.9000015258789,76.63999938964844,72.19999694824219,75.44000244140625,2724
SUDAI,2025-12-02,77.0,78.5,72.9000015258789,75.19999694824219,8642
SUDAI,2025-12-03,73.5999984741211,76.69000244140625,73.31999969482422,75.0,2065
SUDAI,2025-12-04,74.70999908447266,76.48999786376953,72.25,72.25,224
SUDAI,2025-12-05,72.45999908447266,74.0,71.5,74.0,115
SUDAI,2025-12-08,69.19999694824219,76.08000183105469,68.83999633789062,69.05000305175781,3575
SUDAI,2025-12-09,68.91000366210938,69.30000305175781,68.05000305175781,69.19999694824219,1014
SUDAI,2025-12-10,70.0,72.0,67.52999877929688,67.52999877929688,1760
SUDAI,2025-12-11,68.54000091552734,73.0999984741211,66.55000305175781,70.0,2516
SUDAI,2025-12-12,70.70999908447266,71.94999694824219,65.30999755859375,65.30999755859375,7440
SUDAI,2025-12-15,71.06999969482422,71.06999969482422,70.0,70.70999908447266,990
SUDAI,2025-12-16,69.62000274658203,74.0,67.5999984741211,74.0,2852
SUDAI,2025-12-17,67.01000213623047,69.94999694824219,66.13999938964844,66.13999938964844,1067
SUDAI,2025-12-18,70.30000305175781,70.30000305175781,64.05999755859375,67.01000213623047,2852
SUDAI,2025-12-19,68.19000244140625,73.0,68.1500015258789,73.0,1113
SUDAI,2025-12-22,70.9000015258789,71.0,67.8499984741211,68.0,256
SUDAI,2025-12-23,72.80000305175781,72.80000305175781,68.25,70.9000015258789,417
SUDAI,2025-12-24,69.47000122070312,74.91999816894531,69.16000366210938,71.0,2079
SUDAI,2025-12-26,69.47000122070312,72.19999694824219,69.47000122070312,71.88999938964844,610
SUDAI,2025-12-29,71.5999984741211,72.94000244140625,69.0,69.47000122070312,793
SUDAI,2025-12-30,70.61000061035156,74.75,68.5,74.75,2068
SUDAI,2025-12-31,70.62000274658203,72.55000305175781,68.0,70.61000061035156,2585
SUDAI,2026-01-01,67.66999816894531,72.9800033569336,67.20999908447266,72.9800033569336,1294
SUDAI,2026-01-02,66.66000366210938,69.0,65.0999984741211,69.0,3240
SUDAI,2026-01-05,65.2300033569336,68.0,65.0,68.0,1400
SUDAI,2026-01-06,66.37999725341797,67.9000015258789,63.150001525878906,67.9000015258789,2496
SUDAI,2026-01-07,67.01000213623047,68.98999786376953,66.66999816894531,67.0,3273
SUDAI,2026-01-08,66.48999786376953,70.36000061035156,66.4000015258789,70.25,3304
SUDAI,2026-01-09,66.30000305175781,67.1500015258789,65.0,66.48999786376953,2072
SUDAI,2026-01-12,67.37999725341797,68.5,62.9900016784668,67.19999694824219,10497
SUDAI,2026-01-13,66.52999877929688,70.0,65.80000305175781,68.7300033569336,531
SUDAI,2026-01-14,66.01000213623047,69.0,64.08000183105469,64.08000183105469,2779
SUDAI,2026-01-16,65.31999969482422,68.0,65.0,68.0,1010
SUDAI,2026-01-19,63.540000915527344,67.98999786376953,62.29999923706055,63.209999084472656,2890
SUDAI,2026-01-20,60.689998626708984,63.400001525878906,60.560001373291016,63.400001525878906,2969
SUDAI,2026-01-21,59.0099983215332,62.5,58.150001525878906,62.5,2752
SUDAI,2026-01-22,57.029998779296875,60.0,56.099998474121094,60.0,2411
SUDAI,2026-01-23,55.0,57.029998779296875,54.349998474121094,57.029998779296875,1661
SUDAI,2026-01-27,55.59000015258789,57.75,55.15999984741211,55.15999984741211,1745
SUDAI,2026-01-28,58.0,58.15999984741211,55.58000183105469,55.58000183105469,450
SUDAI,2026-01-29,59.709999084472656,60.900001525878906,55.099998474121094,56.25,9283
SUDAI,2026-01-30,62.689998626708984,62.689998626708984,57.41999816894531,60.0,2510
SUDAI,2026-02-02,57.09000015258789,60.099998474121094,56.59000015258789,60.099998474121094,2887
SUDAI,2026-02-03,56.959999084472656,59.880001068115234,54.400001525878906,58.79999923706055,4368
SUDAI,2026-02-04,54.470001220703125,59.689998626708984,54.119998931884766,59.689998626708984,4880
SUDAI,2026-02-05,57.189998626708984,57.189998626708984,55.5,55.9900016784668,5976
SUDAI,2026-02-06,54.34000015258789,57.18000030517578,54.34000015258789,57.18000030517578,2957
SUDAI,2026-02-09,54.0,54.5,51.630001068115234,54.0,7061
SUDAI,2026-02-10,53.380001068115234,55.4900016784668,53.0,55.4900016784668,657
SUDAI,2026-02-11,50.880001068115234,56.0,50.720001220703125,54.900001525878906,3738
SUDAI,2026-02-12,48.349998474121094,52.849998474121094,48.34000015258789,52.849998474121094,3608
SUDAI,2026-02-13,47.939998626708984,50.7599983215332,45.939998626708984,50.7599983215332,716
SUDAI,2026-02-16,45.560001373291016,48.5,45.54999923706055,48.5,3217
SUDAI,2026-02-17,43.290000915527344,45.0,43.290000915527344,45.0,3194
SUDAI,2026-02-18,45.13999938964844,45.45000076293945,41.130001068115234,42.04999923706055,11808
SUDAI,2026-02-19,47.349998474121094,47.38999938964844,47.349998474121094,47.38999938964844,621
SUDAI,2026-02-20,49.099998474121094,49.689998626708984,45.349998474121094,49.599998474121094,2934
SUDAI,2026-02-23,51.04999923706055,51.54999923706055,50.0,50.0,6888
SUDAI,2026-02-24,53.45000076293945,53.599998474121094,53.20000076293945,53.599998474121094,1917
SUDAI,2026-02-25,52.25,56.0,52.0,56.0,1424
SUDAI,2026-02-26,49.63999938964844,52.25,49.63999938964844,52.25,3515
SUDAI,2026-02-27,50.099998474121094,50.900001525878906,47.310001373291016,47.310001373291016,769
SUDAI,2026-03-02,49.97999954223633,52.400001525878906,47.599998474121094,47.599998474121094,1960
SUDAI,2026-03-04,51.0,51.7400016784668,49.0,49.0,2623
SUDAI,2026-03-05,51.91999816894531,53.099998474121094,49.25,52.0,2691
SUDAI,2026-03-06,51.369998931884766,54.5,50.099998474121094,54.0,657
SUDAI,2026-03-09,48.810001373291016,51.88999938964844,48.810001373291016,51.88999938964844,1969
SUDAI,2026-03-10,47.58000183105469,49.5,46.650001525878906,48.0,1146
SUDAI,2026-03-11,49.119998931884766,49.68000030517578,45.7599983215332,49.68000030517578,615
SUDAI,2026-03-12,46.66999816894531,48.0,46.66999816894531,47.099998474121094,1580
SUDAI,2026-03-13,48.95000076293945,48.9900016784668,44.52000045776367,46.0,656
SUDAI,2026-03-16,49.59000015258789,50.689998626708984,47.20000076293945,48.95000076293945,331
SUDAI,2026-03-17,51.689998626708984,52.0,48.0099983215332,51.79999923706055,862
SUDAI,2026-03-18,54.0,54.25,49.31999969482422,49.31999969482422,381
SUDAI,2026-03-19,54.0,54.27000045776367,52.099998474121094,54.27000045776367,2384
SUDAI,2026-03-20,55.939998626708984,56.400001525878906,54.0,54.0,87
