Symbol,Date,Close,High,Low,Open,Volume
,,ZENOTECH.BO,ZENOTECH.BO,ZENOTECH.BO,ZENOTECH.BO,ZENOTECH.BO
ZENOTECH,2024-12-30,71.52999877929688,73.30000305175781,71.01000213623047,71.94999694824219,27050
ZENOTECH,2024-12-31,71.98999786376953,72.1500015258789,71.0,71.52999877929688,7606
ZENOTECH,2025-01-01,71.58999633789062,73.0,71.0999984741211,73.0,8893
ZENOTECH,2025-01-02,70.62000274658203,72.8499984741211,70.0999984741211,71.12999725341797,15784
ZENOTECH,2025-01-03,69.8499984741211,71.94999694824219,69.01000213623047,70.5,23792
ZENOTECH,2025-01-06,67.05999755859375,70.0,67.0,70.0,14658
ZENOTECH,2025-01-07,69.25,69.48999786376953,68.4000015258789,69.48999786376953,12037
ZENOTECH,2025-01-08,68.75,70.5,68.0,70.5,11058
ZENOTECH,2025-01-09,66.4000015258789,69.55999755859375,65.31999969482422,69.55999755859375,18835
ZENOTECH,2025-01-10,65.2300033569336,67.0,64.2300033569336,67.0,10109
ZENOTECH,2025-01-13,62.029998779296875,64.98999786376953,61.970001220703125,64.0,21391
ZENOTECH,2025-01-14,64.55000305175781,65.0,60.060001373291016,62.029998779296875,5243
ZENOTECH,2025-01-15,63.400001525878906,64.94999694824219,62.5,64.94999694824219,3889
ZENOTECH,2025-01-16,63.72999954223633,64.48999786376953,62.650001525878906,62.650001525878906,3499
ZENOTECH,2025-01-17,63.02000045776367,64.4000015258789,62.20000076293945,64.4000015258789,5063
ZENOTECH,2025-01-20,64.47000122070312,64.88999938964844,62.650001525878906,62.650001525878906,5312
ZENOTECH,2025-01-21,63.130001068115234,64.47000122070312,63.0,64.0,2928
ZENOTECH,2025-01-22,62.529998779296875,63.939998626708984,60.220001220703125,63.5,10354
ZENOTECH,2025-01-23,62.220001220703125,63.0,61.0,63.0,6690
ZENOTECH,2025-01-24,62.40999984741211,62.880001068115234,61.5,62.0,2536
ZENOTECH,2025-01-27,59.290000915527344,63.0,59.290000915527344,62.59000015258789,11908
ZENOTECH,2025-01-28,59.56999969482422,60.9900016784668,57.61000061035156,59.70000076293945,6166
ZENOTECH,2025-01-29,61.16999816894531,61.18000030517578,59.0,60.79999923706055,3557
ZENOTECH,2025-01-30,60.90999984741211,61.47999954223633,59.5,61.47999954223633,7201
ZENOTECH,2025-01-31,60.939998626708984,61.939998626708984,59.529998779296875,61.939998626708984,12771
ZENOTECH,2025-02-01,63.38999938964844,63.97999954223633,60.0099983215332,61.0,12734
ZENOTECH,2025-02-03,63.900001525878906,64.44999694824219,62.650001525878906,63.5,3327
ZENOTECH,2025-02-04,63.56999969482422,64.98999786376953,62.099998474121094,64.98999786376953,3412
ZENOTECH,2025-02-05,64.11000061035156,64.19000244140625,62.029998779296875,63.5099983215332,3502
ZENOTECH,2025-02-06,63.5,64.98999786376953,63.349998474121094,64.9800033569336,3626
ZENOTECH,2025-02-07,62.849998474121094,64.86000061035156,62.130001068115234,63.0,2294
ZENOTECH,2025-02-10,59.9900016784668,62.849998474121094,59.099998474121094,62.849998474121094,9864
ZENOTECH,2025-02-11,56.83000183105469,60.43000030517578,56.709999084472656,59.599998474121094,6614
ZENOTECH,2025-02-12,58.25,61.189998626708984,54.900001525878906,58.0,10598
ZENOTECH,2025-02-13,59.970001220703125,61.38999938964844,57.0,57.0,6414
ZENOTECH,2025-02-14,56.02000045776367,59.970001220703125,55.810001373291016,59.970001220703125,16125
ZENOTECH,2025-02-17,53.560001373291016,58.9900016784668,53.099998474121094,58.9900016784668,2623
ZENOTECH,2025-02-18,54.22999954223633,55.900001525878906,53.560001373291016,53.560001373291016,8148
ZENOTECH,2025-02-19,54.22999954223633,55.9900016784668,51.9900016784668,55.9900016784668,10431
ZENOTECH,2025-02-20,57.29999923706055,59.650001525878906,55.5099983215332,56.0,15905
ZENOTECH,2025-02-21,58.38999938964844,59.79999923706055,57.15999984741211,58.45000076293945,5490
ZENOTECH,2025-02-24,56.66999816894531,57.9900016784668,56.2400016784668,57.220001220703125,7784
ZENOTECH,2025-02-25,56.689998626708984,59.689998626708984,55.689998626708984,56.2599983215332,11839
ZENOTECH,2025-02-27,54.0099983215332,57.439998626708984,53.75,56.810001373291016,13876
ZENOTECH,2025-02-28,53.470001220703125,54.4900016784668,52.099998474121094,54.0,8772
ZENOTECH,2025-03-03,52.90999984741211,55.959999084472656,52.0,53.470001220703125,17102
ZENOTECH,2025-03-04,54.15999984741211,54.2400016784668,52.0,54.2400016784668,11287
ZENOTECH,2025-03-05,54.83000183105469,57.400001525878906,51.27000045776367,51.27000045776367,11096
ZENOTECH,2025-03-06,55.040000915527344,57.849998474121094,54.54999923706055,57.0099983215332,13489
ZENOTECH,2025-03-07,55.59000015258789,57.0,55.0,56.900001525878906,10685
ZENOTECH,2025-03-10,54.5099983215332,57.29999923706055,53.5,55.79999923706055,10022
ZENOTECH,2025-03-11,52.849998474121094,55.0,52.209999084472656,53.529998779296875,9835
