Symbol,Date,Close,High,Low,Open,Volume
,,DHAMPURE.BO,DHAMPURE.BO,DHAMPURE.BO,DHAMPURE.BO,DHAMPURE.BO
DHAMPURE,2024-12-30,120.6500015258789,126.69999694824219,120.4000015258789,126.69999694824219,3205
DHAMPURE,2024-12-31,116.94999694824219,124.0,114.69999694824219,120.6500015258789,6310
DHAMPURE,2025-01-01,122.0,122.25,117.0999984741211,117.25,2697
DHAMPURE,2025-01-02,119.55000305175781,122.0,119.0,122.0,3117
DHAMPURE,2025-01-03,118.4000015258789,122.94999694824219,118.0,122.94999694824219,3376
DHAMPURE,2025-01-06,117.5999984741211,121.8499984741211,115.0,120.94999694824219,6378
DHAMPURE,2025-01-07,115.25,115.6500015258789,111.75,115.0,9139
DHAMPURE,2025-01-08,110.44999694824219,115.25,110.19999694824219,115.25,2995
DHAMPURE,2025-01-09,112.30000305175781,115.9000015258789,110.4000015258789,110.4000015258789,7008
DHAMPURE,2025-01-10,110.55000305175781,114.9000015258789,109.05000305175781,109.05000305175781,11501
DHAMPURE,2025-01-13,105.19999694824219,110.0,105.05000305175781,110.0,10503
DHAMPURE,2025-01-14,106.19999694824219,110.0,100.0999984741211,100.0999984741211,5557
DHAMPURE,2025-01-15,110.0999984741211,111.4000015258789,106.19999694824219,106.19999694824219,341
DHAMPURE,2025-01-16,113.75,115.5999984741211,110.5,110.5,14427
DHAMPURE,2025-01-17,114.0999984741211,117.94999694824219,113.3499984741211,113.75,2125
DHAMPURE,2025-01-20,113.6500015258789,116.4000015258789,111.0,116.4000015258789,4448
DHAMPURE,2025-01-21,113.19999694824219,117.94999694824219,112.69999694824219,114.19999694824219,4630
DHAMPURE,2025-01-22,110.0999984741211,113.19999694824219,110.0999984741211,113.19999694824219,266
DHAMPURE,2025-01-23,106.4000015258789,109.94999694824219,105.9000015258789,109.55000305175781,7108
DHAMPURE,2025-01-24,106.5,111.5999984741211,106.4000015258789,109.75,5115
DHAMPURE,2025-01-27,101.19999694824219,111.5,101.19999694824219,109.69999694824219,3119
DHAMPURE,2025-01-28,98.0999984741211,101.8499984741211,96.1500015258789,96.1500015258789,4201
DHAMPURE,2025-01-29,98.05000305175781,102.30000305175781,98.0,99.05000305175781,4395
DHAMPURE,2025-01-30,99.0,102.44999694824219,98.19999694824219,100.0,1303
DHAMPURE,2025-01-31,102.1500015258789,102.80000305175781,100.0,100.0,2093
DHAMPURE,2025-02-01,99.19999694824219,104.9000015258789,98.0999984741211,104.9000015258789,2134
DHAMPURE,2025-02-03,100.0,102.94999694824219,99.3499984741211,102.94999694824219,595
DHAMPURE,2025-02-04,100.25,103.0,99.94999694824219,99.94999694824219,2793
DHAMPURE,2025-02-05,105.25,105.25,100.44999694824219,101.0,2483
DHAMPURE,2025-02-06,106.0,109.44999694824219,103.1500015258789,103.1500015258789,665
DHAMPURE,2025-02-07,107.30000305175781,107.5,104.25,105.94999694824219,1553
DHAMPURE,2025-02-10,103.9000015258789,106.5,102.55000305175781,106.5,1885
DHAMPURE,2025-02-11,99.9000015258789,103.94999694824219,98.75,103.94999694824219,1547
DHAMPURE,2025-02-12,95.80000305175781,99.9000015258789,94.94999694824219,99.05000305175781,2326
DHAMPURE,2025-02-13,97.05000305175781,100.55000305175781,96.0,98.0,1062
DHAMPURE,2025-02-14,94.1500015258789,98.0,92.19999694824219,97.5,1261
DHAMPURE,2025-02-17,98.80000305175781,98.80000305175781,91.0,96.05000305175781,12713
DHAMPURE,2025-02-18,98.69999694824219,98.80000305175781,93.9000015258789,98.80000305175781,3579
DHAMPURE,2025-02-19,98.19999694824219,102.19999694824219,95.0,96.75,2614
DHAMPURE,2025-02-20,99.0999984741211,103.0999984741211,95.0,103.0999984741211,6858
DHAMPURE,2025-02-21,99.6500015258789,101.69999694824219,96.25,96.25,699
DHAMPURE,2025-02-24,95.0,99.0,95.0,99.0,154
DHAMPURE,2025-02-25,94.8499984741211,99.69999694824219,94.0,94.55000305175781,371
DHAMPURE,2025-02-27,92.30000305175781,94.8499984741211,91.19999694824219,94.8499984741211,10882
DHAMPURE,2025-02-28,90.5,91.8499984741211,87.9000015258789,91.8499984741211,3481
DHAMPURE,2025-03-03,92.4000015258789,94.94999694824219,86.0,94.94999694824219,7683
DHAMPURE,2025-03-04,91.37000274658203,95.0,91.0999984741211,92.9000015258789,5057
DHAMPURE,2025-03-05,95.93000030517578,95.93000030517578,90.0,90.0,1748
DHAMPURE,2025-03-06,99.0,99.69999694824219,97.0,97.0,1250
DHAMPURE,2025-03-07,101.87999725341797,102.0,98.0,99.0,1655
DHAMPURE,2025-03-10,97.5,101.94999694824219,97.0,97.0,1237
DHAMPURE,2025-03-11,94.12000274658203,99.44999694824219,93.02999877929688,99.44999694824219,2491
DHAMPURE,2025-03-12,92.1500015258789,95.9000015258789,90.0,94.12000274658203,5543
DHAMPURE,2025-03-13,94.0,94.0,91.0999984741211,92.1500015258789,6950
DHAMPURE,2025-03-17,93.94999694824219,95.9000015258789,91.5999984741211,91.6500015258789,1352
DHAMPURE,2025-03-18,91.80000305175781,93.94999694824219,91.0,93.48999786376953,3348
DHAMPURE,2025-03-19,96.38999938964844,96.38999938964844,91.80000305175781,91.80000305175781,4812
DHAMPURE,2025-03-20,98.0,101.0,97.80000305175781,98.05000305175781,4050
DHAMPURE,2025-03-21,97.04000091552734,99.98999786376953,96.25,98.0,1796
DHAMPURE,2025-03-24,101.88999938964844,101.88999938964844,98.0,101.80000305175781,7576
DHAMPURE,2025-03-25,106.9800033569336,106.9800033569336,99.98999786376953,101.0999984741211,10975
DHAMPURE,2025-03-26,106.05000305175781,112.31999969482422,105.0,112.31999969482422,21648
DHAMPURE,2025-03-27,101.45999908447266,106.5,100.75,106.5,6171
DHAMPURE,2025-03-28,99.69999694824219,106.52999877929688,97.19999694824219,102.0999984741211,8069
DHAMPURE,2025-04-01,101.98999786376953,103.94999694824219,98.19999694824219,103.80000305175781,1665
DHAMPURE,2025-04-02,100.87999725341797,103.0,100.5,102.0,1333
DHAMPURE,2025-04-03,105.43000030517578,105.80000305175781,100.87999725341797,100.87999725341797,2512
DHAMPURE,2025-04-04,110.16999816894531,110.5,104.69999694824219,105.44999694824219,7760
DHAMPURE,2025-04-07,100.16999816894531,104.0,99.16000366210938,100.0,9130
DHAMPURE,2025-04-08,108.01000213623047,109.5,98.0,104.9000015258789,22465
DHAMPURE,2025-04-09,104.98999786376953,110.98999786376953,100.0,107.9000015258789,2484
DHAMPURE,2025-04-11,103.5999984741211,104.98999786376953,101.5999984741211,104.98999786376953,966
DHAMPURE,2025-04-15,103.70999908447266,107.0,102.62000274658203,103.5999984741211,9824
DHAMPURE,2025-04-16,105.47000122070312,106.5,101.6500015258789,104.0,9063
DHAMPURE,2025-04-17,103.23999786376953,108.4000015258789,102.1500015258789,108.4000015258789,5265
DHAMPURE,2025-04-21,103.31999969482422,107.75,102.19999694824219,103.23999786376953,1899
DHAMPURE,2025-04-22,103.97000122070312,105.94999694824219,102.68000030517578,105.94999694824219,799
DHAMPURE,2025-04-23,103.18000030517578,106.73999786376953,101.97000122070312,104.0,2354
DHAMPURE,2025-04-24,107.72000122070312,108.51000213623047,102.22000122070312,103.0,4036
DHAMPURE,2025-04-25,101.77999877929688,107.9800033569336,101.0,104.5999984741211,6539
DHAMPURE,2025-04-28,100.12000274658203,104.5,100.11000061035156,104.5,1995
DHAMPURE,2025-04-29,99.13999938964844,101.0,97.1500015258789,97.1500015258789,8044
DHAMPURE,2025-04-30,97.08999633789062,99.98999786376953,97.0,98.0,2072
DHAMPURE,2025-05-02,95.25,96.12000274658203,94.6500015258789,96.12000274658203,3124
