Symbol,Date,Close,High,Low,Open,Volume
,,LIKHAMI.BO,LIKHAMI.BO,LIKHAMI.BO,LIKHAMI.BO,LIKHAMI.BO
LIKHAMI,2024-12-31,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,5
LIKHAMI,2025-01-01,864.5,864.5,864.5,864.5,3
LIKHAMI,2025-01-02,847.25,847.25,847.25,847.25,1
LIKHAMI,2025-01-09,830.3499755859375,830.3499755859375,830.3499755859375,830.3499755859375,1
LIKHAMI,2025-01-13,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,1
LIKHAMI,2025-01-14,749.4500122070312,749.4500122070312,749.4500122070312,749.4500122070312,2
LIKHAMI,2025-01-15,712.0,712.0,712.0,712.0,3
LIKHAMI,2025-01-17,676.4000244140625,676.4000244140625,676.4000244140625,676.4000244140625,1
LIKHAMI,2025-01-20,642.5999755859375,642.5999755859375,642.5999755859375,642.5999755859375,3
LIKHAMI,2025-01-21,610.5,610.5,610.5,610.5,13
LIKHAMI,2025-01-24,580.0,580.0,580.0,580.0,11
LIKHAMI,2025-01-27,551.0,551.0,551.0,551.0,2
LIKHAMI,2025-01-29,523.4500122070312,523.4500122070312,523.4500122070312,523.4500122070312,3
LIKHAMI,2025-01-30,497.29998779296875,497.29998779296875,497.29998779296875,497.29998779296875,6
LIKHAMI,2025-01-31,522.0,522.1500244140625,472.45001220703125,472.45001220703125,857
LIKHAMI,2025-02-01,547.5499877929688,548.0999755859375,496.0,548.0999755859375,242
LIKHAMI,2025-02-03,574.0,574.9000244140625,520.2000122070312,574.9000244140625,167
LIKHAMI,2025-02-04,602.7000122070312,602.7000122070312,602.4500122070312,602.7000122070312,64
LIKHAMI,2025-02-05,632.7999877929688,632.7999877929688,632.7999877929688,632.7999877929688,944
LIKHAMI,2025-02-06,620.1500244140625,620.1500244140625,620.1500244140625,620.1500244140625,62
LIKHAMI,2025-02-10,607.75,607.75,607.75,607.75,1
LIKHAMI,2025-02-12,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,2
LIKHAMI,2025-02-17,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312,100
LIKHAMI,2025-03-05,572.0499877929688,572.0499877929688,572.0499877929688,572.0499877929688,5
LIKHAMI,2025-03-07,560.6500244140625,560.6500244140625,560.6500244140625,560.6500244140625,1
LIKHAMI,2025-03-10,532.6500244140625,532.6500244140625,532.6500244140625,532.6500244140625,1
LIKHAMI,2025-03-11,506.04998779296875,506.04998779296875,506.04998779296875,506.04998779296875,27
LIKHAMI,2025-03-12,480.75,480.75,480.75,480.75,51
LIKHAMI,2025-03-13,456.75,456.75,456.75,456.75,1
LIKHAMI,2025-03-17,478.0,479.54998779296875,433.95001220703125,456.75,305
LIKHAMI,2025-03-19,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,117
LIKHAMI,2025-03-20,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,1
LIKHAMI,2025-03-21,409.8500061035156,420.6499938964844,409.8500061035156,420.6499938964844,8
LIKHAMI,2025-03-24,430.0,430.29998779296875,389.3999938964844,410.8999938964844,1118
LIKHAMI,2025-03-25,451.5,451.5,430.0,430.0,400
LIKHAMI,2025-03-26,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875,246
LIKHAMI,2025-03-27,497.75,497.75,470.0,497.75,617
LIKHAMI,2025-03-28,522.0,522.5999755859375,520.0,521.0,42
LIKHAMI,2025-04-01,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,11
LIKHAMI,2025-04-02,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,12
LIKHAMI,2025-04-04,491.3999938964844,491.45001220703125,491.3999938964844,491.45001220703125,4
LIKHAMI,2025-04-07,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,1
LIKHAMI,2025-04-08,472.0,472.0,472.0,472.0,1
LIKHAMI,2025-04-16,462.70001220703125,462.70001220703125,462.6000061035156,462.6000061035156,226
LIKHAMI,2025-04-21,459.0,459.0,459.0,459.0,3
LIKHAMI,2025-05-09,449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,1
LIKHAMI,2025-05-13,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,1
LIKHAMI,2025-05-14,406.04998779296875,406.04998779296875,406.04998779296875,406.04998779296875,5
LIKHAMI,2025-05-15,385.75,385.75,385.75,385.75,5
LIKHAMI,2025-05-16,366.5,370.0,366.5,370.0,430
LIKHAMI,2025-05-19,358.0,360.0,348.25,360.0,192
LIKHAMI,2025-05-22,375.8999938964844,375.8999938964844,340.1000061035156,358.0,21
LIKHAMI,2025-05-23,390.95001220703125,393.0,390.95001220703125,393.0,12
LIKHAMI,2025-05-26,387.1000061035156,389.0,387.1000061035156,389.0,52
LIKHAMI,2025-05-30,367.75,367.75,367.75,367.75,1
LIKHAMI,2025-06-06,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,1
LIKHAMI,2025-06-09,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,275
LIKHAMI,2025-06-10,348.5,348.5,348.5,348.5,1
LIKHAMI,2025-06-11,346.79998779296875,348.5,346.79998779296875,348.5,21
LIKHAMI,2025-06-12,364.0,364.0,364.0,364.0,3
LIKHAMI,2025-06-13,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,25
LIKHAMI,2025-06-16,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,11
LIKHAMI,2025-06-17,361.0,361.0,361.0,361.0,2
LIKHAMI,2025-06-18,342.95001220703125,372.0,342.95001220703125,342.95001220703125,14
LIKHAMI,2025-06-24,325.8500061035156,360.0,325.8500061035156,360.0,40
LIKHAMI,2025-06-25,309.6000061035156,310.0,309.6000061035156,310.0,5
LIKHAMI,2025-06-26,294.1499938964844,295.0,294.1499938964844,295.0,6
LIKHAMI,2025-06-27,279.45001220703125,292.0,279.45001220703125,292.0,91
LIKHAMI,2025-06-30,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,1
LIKHAMI,2025-07-01,281.0,293.0,265.5,293.0,366
LIKHAMI,2025-07-02,293.0,293.0,281.0,293.0,40
LIKHAMI,2025-07-03,307.0,307.0,292.54998779296875,307.0,20
LIKHAMI,2025-07-04,322.3500061035156,322.3500061035156,319.1499938964844,322.3500061035156,100
LIKHAMI,2025-07-07,338.0,338.0,322.3500061035156,330.3999938964844,142
LIKHAMI,2025-07-08,344.0,344.75,344.0,344.0,170
LIKHAMI,2025-07-09,344.0,344.0,344.0,344.0,29
LIKHAMI,2025-07-10,344.0,344.0,344.0,344.0,51
LIKHAMI,2025-07-11,344.0,344.0,344.0,344.0,1
LIKHAMI,2025-07-15,340.5,344.0,337.1499938964844,344.0,3
LIKHAMI,2025-07-16,341.0,341.0,340.5,340.5,24
LIKHAMI,2025-07-17,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,1
LIKHAMI,2025-07-18,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,1
