Symbol,Date,Close,High,Low,Open,Volume
,,BLT.BO,BLT.BO,BLT.BO,BLT.BO,BLT.BO
BLT,2025-10-24,52.150001525878906,53.65999984741211,52.130001068115234,53.65999984741211,8000
BLT,2025-10-27,52.0,52.0,52.0,52.0,6400
BLT,2025-10-28,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,1600
BLT,2025-10-29,51.75,52.4900016784668,51.0,51.0,3200
BLT,2025-10-31,51.20000076293945,51.75,50.650001525878906,51.75,6400
BLT,2025-11-04,50.29999923706055,51.0,50.29999923706055,51.0,6400
BLT,2025-11-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1600
BLT,2025-11-07,47.95000076293945,48.849998474121094,47.61000061035156,48.849998474121094,9600
BLT,2025-11-10,50.9900016784668,56.900001525878906,50.9900016784668,56.900001525878906,3200
BLT,2025-11-11,48.0,48.0099983215332,47.0,47.0,6400
BLT,2025-11-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1600
BLT,2025-11-14,47.11000061035156,48.97999954223633,47.099998474121094,47.349998474121094,9600
BLT,2025-11-17,45.0,45.0,45.0,45.0,3200
BLT,2025-11-18,44.25,45.0,42.849998474121094,45.0,32000
BLT,2025-11-19,44.400001525878906,44.40999984741211,44.400001525878906,44.40999984741211,3200
BLT,2025-11-21,44.0,44.0,43.099998474121094,43.099998474121094,9600
BLT,2025-11-24,42.88999938964844,49.099998474121094,37.099998474121094,41.0,12800
BLT,2025-12-02,43.0,48.0099983215332,42.849998474121094,48.0099983215332,8000
BLT,2025-12-03,41.31999969482422,41.349998474121094,41.150001525878906,41.150001525878906,4800
BLT,2025-12-08,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,1600
BLT,2025-12-10,42.4900016784668,42.4900016784668,42.47999954223633,42.47999954223633,3200
BLT,2025-12-11,42.4900016784668,46.900001525878906,42.4900016784668,46.900001525878906,6400
BLT,2025-12-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1600
BLT,2025-12-15,44.5,44.5,39.25,39.25,6400
BLT,2025-12-16,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1600
BLT,2025-12-17,41.0,41.0,41.0,41.0,1600
BLT,2025-12-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3200
BLT,2025-12-22,39.029998779296875,42.40999984741211,39.0099983215332,42.40999984741211,8000
BLT,2025-12-23,40.7599983215332,41.959999084472656,40.7599983215332,41.959999084472656,3200
BLT,2025-12-24,40.29999923706055,40.90999984741211,40.29999923706055,40.90999984741211,4800
BLT,2025-12-29,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,1600
BLT,2025-12-30,42.47999954223633,42.47999954223633,40.099998474121094,40.150001525878906,8000
BLT,2025-12-31,43.2400016784668,45.0,41.459999084472656,42.470001220703125,22400
BLT,2026-01-01,45.650001525878906,47.95000076293945,42.369998931884766,44.9900016784668,11200
BLT,2026-01-02,48.97999954223633,50.0,46.0,46.0,12800
BLT,2026-01-05,51.0,51.0,51.0,51.0,1600
BLT,2026-01-06,50.0,53.0,50.0,51.0,22400
BLT,2026-01-07,52.5,52.599998474121094,48.29999923706055,52.0,14400
BLT,2026-01-08,48.0,48.79999923706055,48.0,48.79999923706055,3200
BLT,2026-01-09,44.0,47.25,44.0,47.25,17600
BLT,2026-01-12,47.0,47.0,42.0,42.33000183105469,17600
BLT,2026-01-13,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1600
BLT,2026-01-14,45.0099983215332,45.54999923706055,45.0099983215332,45.54999923706055,3200
BLT,2026-01-16,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,1600
BLT,2026-01-20,44.97999954223633,46.0,44.97999954223633,46.0,9600
BLT,2026-01-21,41.97999954223633,45.0,41.97999954223633,45.0,12800
BLT,2026-01-22,42.5,42.5,42.5,42.5,4800
BLT,2026-01-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1600
BLT,2026-01-27,40.5,42.79999923706055,40.0,42.79999923706055,8000
BLT,2026-02-03,42.47999954223633,42.47999954223633,40.0,40.0,4800
BLT,2026-02-04,39.0,39.4900016784668,38.0,39.029998779296875,44800
BLT,2026-02-05,39.5,39.5,39.5,39.5,20800
BLT,2026-02-06,39.5,39.5,39.5,39.5,20800
BLT,2026-02-09,37.119998931884766,38.04999923706055,36.0,38.0099983215332,32000
BLT,2026-02-10,39.70000076293945,39.70000076293945,37.119998931884766,37.119998931884766,24000
BLT,2026-02-13,37.09000015258789,37.5,37.0,37.25,19200
BLT,2026-02-18,36.18000030517578,36.5,36.18000030517578,36.5,4800
BLT,2026-02-20,34.61000061035156,37.0,33.5,36.18000030517578,75200
BLT,2026-02-23,35.36000061035156,36.68000030517578,34.5,34.61000061035156,49600
BLT,2026-02-24,36.75,38.0,34.79999923706055,37.0,62400
BLT,2026-02-25,37.0,37.0,35.22999954223633,35.25,52800
BLT,2026-02-27,36.45000076293945,36.45000076293945,33.95000076293945,34.08000183105469,30400
BLT,2026-03-04,34.0,34.599998474121094,34.0,34.599998474121094,4800
BLT,2026-03-06,34.0,34.0,34.0,34.0,1600
BLT,2026-03-09,33.79999923706055,33.79999923706055,28.049999237060547,28.100000381469727,24000
BLT,2026-03-10,32.900001525878906,34.900001525878906,32.900001525878906,32.90999984741211,27200
BLT,2026-03-11,31.950000762939453,32.900001525878906,31.899999618530273,32.900001525878906,30400
BLT,2026-03-13,30.5,32.849998474121094,30.0,30.100000381469727,41600
BLT,2026-03-16,29.0,32.4900016784668,29.0,29.700000762939453,32000
BLT,2026-03-17,30.5,30.5,28.149999618530273,29.049999237060547,27200
BLT,2026-03-18,28.5,29.600000381469727,28.049999237060547,28.049999237060547,25600
BLT,2026-03-19,28.25,29.75,27.350000381469727,27.399999618530273,27200
