Symbol,Date,Close,High,Low,Open,Volume
,,ROBU.BO,ROBU.BO,ROBU.BO,ROBU.BO,ROBU.BO
ROBU,2023-03-01,158.90908813476562,167.27272033691406,158.90908813476562,167.27272033691406,769559
ROBU,2023-03-02,151.0,151.0,151.0,151.0,38279
ROBU,2023-03-03,143.4545440673828,143.4545440673828,143.4545440673828,143.4545440673828,42239
ROBU,2023-03-06,150.59091186523438,150.59091186523438,137.31817626953125,137.31817626953125,811799
ROBU,2023-03-08,151.0454559326172,156.13636779785156,143.09091186523438,143.09091186523438,357719
ROBU,2023-03-09,143.5,151.0454559326172,143.5,151.0454559326172,122759
ROBU,2023-03-10,146.63636779785156,149.86363220214844,136.36363220214844,136.4545440673828,279839
ROBU,2023-03-13,139.31817626953125,145.5,139.31817626953125,145.5,195359
ROBU,2023-03-14,132.36363220214844,140.0,132.36363220214844,138.86363220214844,124079
ROBU,2023-03-15,125.7727279663086,132.72726440429688,125.7727279663086,132.72726440429688,124079
ROBU,2023-03-16,115.09091186523438,124.45454406738281,114.54545593261719,124.45454406738281,205919
ROBU,2023-03-17,132.22726440429688,135.31817626953125,116.7272720336914,118.13636016845703,258719
ROBU,2023-03-20,134.27272033691406,137.4545440673828,130.4545440673828,136.72726440429688,135959
ROBU,2023-03-21,157.22726440429688,160.81817626953125,134.27272033691406,134.27272033691406,252119
ROBU,2023-03-22,167.77272033691406,179.09091186523438,159.09091186523438,159.09091186523438,275879
ROBU,2023-03-23,166.63636779785156,171.81817626953125,163.63636779785156,168.0,59399
ROBU,2023-03-24,150.0,161.81817626953125,150.0,161.81817626953125,176879
ROBU,2023-03-27,160.36363220214844,165.0,140.9545440673828,141.0,117479
ROBU,2023-03-28,148.31817626953125,160.90908813476562,147.72726440429688,160.0,29039
ROBU,2023-03-29,152.27272033691406,157.5454559326172,150.0,156.36363220214844,15839
ROBU,2023-03-31,157.27272033691406,163.63636779785156,152.72726440429688,157.22726440429688,62039
ROBU,2023-04-03,162.13636779785156,164.36363220214844,158.22726440429688,161.81817626953125,75239
ROBU,2023-04-05,159.13636779785156,171.5454559326172,154.0,164.5454559326172,65999
ROBU,2023-04-06,166.72726440429688,168.36363220214844,160.0,161.36363220214844,34319
ROBU,2023-04-10,166.9545440673828,168.18182373046875,161.90908813476562,166.0,60719
ROBU,2023-04-11,182.31817626953125,183.63636779785156,169.09091186523438,170.0,242879
ROBU,2023-04-12,199.68182373046875,200.5454559326172,190.4545440673828,194.5454559326172,135959
ROBU,2023-04-13,202.9545440673828,207.68182373046875,187.4545440673828,200.90908813476562,120119
ROBU,2023-04-17,213.09091186523438,213.09091186523438,195.5,200.90908813476562,105599
ROBU,2023-04-18,223.72726440429688,223.72726440429688,218.22726440429688,221.81817626953125,105599
ROBU,2023-04-19,212.5454559326172,228.18182373046875,212.5454559326172,227.27272033691406,72599
ROBU,2023-04-20,220.27272033691406,223.13636779785156,201.9545440673828,202.72726440429688,106919
ROBU,2023-04-21,211.36363220214844,223.63636779785156,209.27272033691406,221.63636779785156,55439
ROBU,2023-04-24,200.81817626953125,206.31817626953125,200.81817626953125,204.5454559326172,97679
ROBU,2023-04-25,210.81817626953125,210.81817626953125,190.81817626953125,197.27272033691406,89759
ROBU,2023-04-26,210.59091186523438,211.81817626953125,204.63636779785156,211.81817626953125,31679
ROBU,2023-04-27,209.4545440673828,214.5454559326172,206.5454559326172,210.68182373046875,27719
ROBU,2023-04-28,210.68182373046875,212.68182373046875,208.63636779785156,209.09091186523438,35639
ROBU,2023-05-02,220.4545440673828,221.13636779785156,210.90908813476562,210.90908813476562,62039
ROBU,2023-05-03,231.18182373046875,231.4545440673828,226.5454559326172,227.27272033691406,121439
ROBU,2023-05-04,242.72726440429688,242.72726440429688,231.81817626953125,236.09091186523438,56759
ROBU,2023-05-05,248.31817626953125,253.63636779785156,230.59091186523438,253.63636779785156,84479
ROBU,2023-05-08,260.7272644042969,260.7272644042969,252.0454559326172,252.0454559326172,65999
ROBU,2023-05-09,273.7272644042969,273.7272644042969,265.5,272.7272644042969,76559
ROBU,2023-05-10,287.4090881347656,287.4090881347656,284.0909118652344,284.0909118652344,23759
ROBU,2023-05-11,301.7727355957031,301.7727355957031,301.7727355957031,301.7727355957031,6599
ROBU,2023-05-12,316.0454406738281,316.81817626953125,294.18182373046875,316.81817626953125,137279
ROBU,2023-05-15,300.2727355957031,311.81817626953125,300.2727355957031,311.81817626953125,14519
ROBU,2023-05-16,314.5454406738281,315.2727355957031,285.2727355957031,285.2727355957031,143879
ROBU,2023-05-17,318.2727355957031,330.2727355957031,309.0909118652344,321.81817626953125,85799
ROBU,2023-05-18,302.3636474609375,312.7272644042969,302.3636474609375,309.0909118652344,83159
ROBU,2023-05-19,287.2727355957031,308.0,287.2727355957031,308.0,97679
ROBU,2023-05-22,272.9090881347656,287.2727355957031,272.9090881347656,287.2727355957031,34319
ROBU,2023-05-23,259.2727355957031,261.81817626953125,259.2727355957031,259.2727355957031,47519
ROBU,2023-05-24,246.31817626953125,246.31817626953125,246.31817626953125,246.31817626953125,11879
ROBU,2023-05-25,234.77272033691406,250.0,234.0454559326172,234.0454559326172,221759
ROBU,2023-05-26,240.0,246.27272033691406,225.0,230.0454559326172,63359
ROBU,2023-05-29,252.0,252.0,240.4545440673828,240.4545440673828,25079
ROBU,2023-05-30,249.72726440429688,264.5,246.40908813476562,264.4545593261719,85799
ROBU,2023-05-31,254.4545440673828,255.4545440673828,243.4545440673828,243.63636779785156,40919
ROBU,2023-06-01,242.81817626953125,254.5454559326172,241.77272033691406,254.5454559326172,30359
ROBU,2023-06-02,231.86363220214844,244.5454559326172,230.68182373046875,244.27272033691406,75239
ROBU,2023-06-05,237.5454559326172,239.0,227.27272033691406,233.72726440429688,51479
ROBU,2023-06-06,242.72726440429688,244.5454559326172,231.81817626953125,231.81817626953125,17159
ROBU,2023-06-07,250.0,253.63636779785156,239.09091186523438,247.72726440429688,47519
ROBU,2023-06-08,253.90908813476562,260.8636474609375,240.0,240.0,76559
ROBU,2023-06-09,245.27272033691406,262.7272644042969,242.72726440429688,260.2727355957031,42239
ROBU,2023-06-12,248.18182373046875,248.18182373046875,241.09091186523438,241.09091186523438,17159
ROBU,2023-06-13,239.9545440673828,256.31817626953125,238.18182373046875,256.31817626953125,31679
ROBU,2023-06-14,245.4545440673828,247.27272033691406,239.09091186523438,240.0,13199
ROBU,2023-06-15,244.81817626953125,250.0,238.18182373046875,238.18182373046875,60719
ROBU,2023-06-16,242.72726440429688,246.36363220214844,240.9545440673828,243.63636779785156,31679
ROBU,2023-06-19,231.86363220214844,244.09091186523438,230.59091186523438,242.72726440429688,51479
ROBU,2023-06-20,236.27272033691406,236.36363220214844,230.90908813476562,234.5454559326172,30359
ROBU,2023-06-21,241.18182373046875,242.68182373046875,232.27272033691406,241.63636779785156,50159
ROBU,2023-06-22,240.81817626953125,240.81817626953125,231.90908813476562,236.36363220214844,42239
ROBU,2023-06-23,237.72726440429688,240.90908813476562,234.5454559326172,234.5454559326172,13199
ROBU,2023-06-26,249.59091186523438,249.59091186523438,241.81817626953125,242.4545440673828,69959
ROBU,2023-06-27,262.0454406738281,262.0454406738281,262.0454406738281,262.0454406738281,30359
ROBU,2023-06-28,275.1363525390625,275.1363525390625,268.7727355957031,275.1363525390625,180839
ROBU,2023-06-30,288.8636474609375,288.8636474609375,263.7727355957031,280.9090881347656,96359
ROBU,2023-07-03,303.2727355957031,303.2727355957031,290.9090881347656,303.2727355957031,102959
ROBU,2023-07-04,304.1363525390625,318.4090881347656,300.9090881347656,318.4090881347656,121439
ROBU,2023-07-05,288.95452880859375,294.0909118652344,288.95452880859375,294.0909118652344,21119
ROBU,2023-07-06,274.5454406738281,284.18182373046875,274.5454406738281,278.68182373046875,60719
ROBU,2023-07-07,273.7272644042969,280.4545593261719,266.3636474609375,274.5454406738281,72599
ROBU,2023-07-10,285.3636474609375,287.4090881347656,272.4545593261719,272.7272644042969,133319
ROBU,2023-07-11,271.1363525390625,287.0909118652344,271.1363525390625,287.0909118652344,36959
ROBU,2023-07-12,266.4090881347656,276.7272644042969,260.2272644042969,265.4545593261719,50159
ROBU,2023-07-13,272.7272644042969,279.7272644042969,272.7272644042969,274.9090881347656,29039
ROBU,2023-07-14,270.5909118652344,279.7272644042969,265.7272644042969,272.7272644042969,26399
ROBU,2023-07-17,283.4090881347656,284.0909118652344,262.7727355957031,262.7727355957031,42239
ROBU,2023-07-18,297.5454406738281,297.5454406738281,289.0909118652344,290.9090881347656,47519
ROBU,2023-07-19,300.4545593261719,312.2272644042969,292.9090881347656,312.18182373046875,35639
ROBU,2023-07-20,299.0454406738281,302.7272644042969,288.68182373046875,302.7272644042969,15839
ROBU,2023-07-21,288.4090881347656,297.7727355957031,286.81817626953125,291.9090881347656,11879
ROBU,2023-07-24,291.81817626953125,302.5,291.81817626953125,293.5909118652344,30359
ROBU,2023-07-25,278.31817626953125,291.81817626953125,277.2272644042969,291.81817626953125,43559
ROBU,2023-07-26,288.4545593261719,288.4545593261719,272.7272644042969,278.31817626953125,13199
ROBU,2023-07-27,275.31817626953125,285.6363525390625,274.0454406738281,285.6363525390625,54119
ROBU,2023-07-28,280.9090881347656,283.6363525390625,274.5454406738281,278.8636474609375,19799
ROBU,2023-07-31,281.81817626953125,283.6363525390625,272.81817626953125,282.2727355957031,35639
ROBU,2023-08-01,278.18182373046875,285.4545593261719,278.18182373046875,285.4545593261719,9239
ROBU,2023-08-02,277.2727355957031,280.0,277.2727355957031,280.0,13199
ROBU,2023-08-03,281.0909118652344,281.81817626953125,274.5454406738281,277.2727355957031,18479
ROBU,2023-08-04,281.0,282.5454406738281,275.4545593261719,277.2727355957031,32999
ROBU,2023-08-07,291.0454406738281,294.68182373046875,279.0909118652344,279.0909118652344,36959
ROBU,2023-08-08,281.81817626953125,289.0909118652344,281.81817626953125,289.0909118652344,13199
ROBU,2023-08-09,289.7272644042969,289.7272644042969,281.81817626953125,281.81817626953125,17159
ROBU,2023-08-10,294.9090881347656,303.6363525390625,293.5909118652344,294.5454406738281,25079
ROBU,2023-08-11,293.18182373046875,300.0,290.9090881347656,295.4545593261719,6599
ROBU,2023-08-14,294.5454406738281,295.4545593261719,281.81817626953125,281.81817626953125,7919
ROBU,2023-08-16,305.4545593261719,307.0,294.7727355957031,300.8636474609375,31679
ROBU,2023-08-17,295.9090881347656,296.81817626953125,290.9090881347656,295.5909118652344,13199
ROBU,2023-08-18,292.7727355957031,302.7272644042969,292.0909118652344,296.3636474609375,9239
ROBU,2023-08-21,322.0454406738281,322.0454406738281,292.8636474609375,292.8636474609375,76559
ROBU,2023-08-22,354.2272644042969,354.2272644042969,330.9090881347656,330.9090881347656,124079
ROBU,2023-08-23,325.81817626953125,354.5454406738281,320.18182373046875,354.5,36959
ROBU,2023-08-24,326.3636474609375,339.9090881347656,323.6363525390625,323.6363525390625,19799
