Symbol,Date,Close,High,Low,Open,Volume
,,BFLAFL.BO,BFLAFL.BO,BFLAFL.BO,BFLAFL.BO,BFLAFL.BO
BFLAFL,2024-12-30,21.059999465942383,22.600000381469727,20.049999237060547,22.010000228881836,55059
BFLAFL,2024-12-31,21.209999084472656,22.65999984741211,20.5,21.799999237060547,53020
BFLAFL,2025-01-01,23.059999465942383,24.0,21.030000686645508,22.399999618530273,49155
BFLAFL,2025-01-02,22.40999984741211,23.969999313354492,22.18000030517578,23.969999313354492,17421
BFLAFL,2025-01-03,22.84000015258789,23.459999084472656,22.020000457763672,22.799999237060547,16021
BFLAFL,2025-01-06,22.09000015258789,23.950000762939453,21.110000610351562,23.200000762939453,59190
BFLAFL,2025-01-07,22.0,23.0,21.239999771118164,23.0,40893
BFLAFL,2025-01-08,23.850000381469727,25.0,21.579999923706055,21.799999237060547,149070
BFLAFL,2025-01-09,22.649999618530273,24.139999389648438,21.899999618530273,24.139999389648438,25128
BFLAFL,2025-01-10,22.059999465942383,23.270000457763672,21.5,23.100000381469727,32352
BFLAFL,2025-01-13,20.75,21.889999389648438,20.600000381469727,20.600000381469727,42988
BFLAFL,2025-01-14,21.270000457763672,21.989999771118164,20.5,21.0,25494
BFLAFL,2025-01-15,24.059999465942383,24.899999618530273,21.0,21.0,130435
BFLAFL,2025-01-16,25.799999237060547,27.5,25.5,27.399999618530273,158045
BFLAFL,2025-01-17,25.1299991607666,27.549999237060547,24.1200008392334,26.739999771118164,160481
BFLAFL,2025-01-20,25.31999969482422,25.65999984741211,24.270000457763672,25.0,38901
BFLAFL,2025-01-21,24.299999237060547,25.899999618530273,24.059999465942383,25.899999618530273,37750
BFLAFL,2025-01-22,23.6299991607666,24.5,23.299999237060547,24.299999237060547,14312
BFLAFL,2025-01-23,22.850000381469727,23.8799991607666,22.75,23.8799991607666,37572
BFLAFL,2025-01-24,22.68000030517578,24.799999237060547,22.5,24.799999237060547,26230
BFLAFL,2025-01-27,22.3799991607666,23.25,21.110000610351562,23.0,35791
BFLAFL,2025-01-28,21.329999923706055,23.989999771118164,21.110000610351562,22.3799991607666,46553
BFLAFL,2025-01-29,21.559999465942383,22.420000076293945,21.260000228881836,21.43000030517578,6099
BFLAFL,2025-01-30,21.940000534057617,22.479999542236328,21.559999465942383,21.559999465942383,11104
BFLAFL,2025-01-31,22.15999984741211,22.700000762939453,21.639999389648438,21.639999389648438,6376
BFLAFL,2025-02-01,21.700000762939453,22.600000381469727,21.350000381469727,22.600000381469727,23434
BFLAFL,2025-02-03,21.540000915527344,21.989999771118164,21.100000381469727,21.700000762939453,6906
BFLAFL,2025-02-04,21.469999313354492,22.5,20.510000228881836,22.5,72396
BFLAFL,2025-02-05,20.420000076293945,22.190000534057617,18.700000762939453,22.190000534057617,160084
BFLAFL,2025-02-06,20.440000534057617,21.34000015258789,20.0,20.25,24029
BFLAFL,2025-02-07,19.780000686645508,21.25,19.049999237060547,21.25,52603
BFLAFL,2025-02-10,17.389999389648438,20.889999389648438,16.780000686645508,19.780000686645508,163887
BFLAFL,2025-02-11,14.079999923706055,17.149999618530273,13.920000076293945,16.75,438505
BFLAFL,2025-02-12,14.170000076293945,14.84000015258789,13.0,13.899999618530273,145109
BFLAFL,2025-02-13,14.800000190734863,15.5,14.0,15.199999809265137,75772
BFLAFL,2025-02-14,14.630000114440918,15.489999771118164,14.069999694824219,15.100000381469727,20822
BFLAFL,2025-02-17,14.34000015258789,14.989999771118164,13.899999618530273,14.630000114440918,34928
BFLAFL,2025-02-18,14.0,14.949999809265137,13.630000114440918,14.949999809265137,14568
BFLAFL,2025-02-19,14.34000015258789,14.479999542236328,13.699999809265137,14.479999542236328,17686
BFLAFL,2025-02-20,14.84000015258789,15.0,14.579999923706055,14.829999923706055,16362
BFLAFL,2025-02-21,14.640000343322754,15.180000305175781,14.40999984741211,15.180000305175781,13712
BFLAFL,2025-02-24,14.319999694824219,14.930000305175781,14.25,14.640000343322754,8363
BFLAFL,2025-02-25,14.520000457763672,14.960000038146973,14.260000228881836,14.960000038146973,5851
BFLAFL,2025-02-27,14.430000305175781,14.949999809265137,14.0600004196167,14.520000457763672,4496
BFLAFL,2025-02-28,14.0,14.75,13.710000038146973,14.75,26021
BFLAFL,2025-03-03,13.899999618530273,14.300000190734863,13.300000190734863,14.300000190734863,25366
BFLAFL,2025-03-04,13.850000381469727,14.0,13.270000457763672,13.800000190734863,12175
BFLAFL,2025-03-05,13.880000114440918,14.470000267028809,13.5,14.470000267028809,65976
BFLAFL,2025-03-06,13.930000305175781,14.449999809265137,13.1899995803833,13.880000114440918,45142
BFLAFL,2025-03-07,13.989999771118164,14.079999923706055,13.579999923706055,14.079999923706055,10870
