Symbol,Date,Close,High,Low,Open,Volume
,,RESTILE.BO,RESTILE.BO,RESTILE.BO,RESTILE.BO,RESTILE.BO
RESTILE,2024-12-30,7.630000114440918,7.800000190734863,7.090000152587891,7.46999979019165,17758
RESTILE,2024-12-31,7.329999923706055,7.96999979019165,7.25,7.559999942779541,12758
RESTILE,2025-01-01,7.519999980926514,7.659999847412109,7.079999923706055,7.5,3387
RESTILE,2025-01-02,7.21999979019165,7.639999866485596,7.150000095367432,7.639999866485596,19547
RESTILE,2025-01-03,7.28000020980835,7.400000095367432,7.079999923706055,7.079999923706055,11160
RESTILE,2025-01-06,7.170000076293945,7.429999828338623,6.920000076293945,7.130000114440918,3137
RESTILE,2025-01-07,7.019999980926514,7.289999961853027,6.920000076293945,7.139999866485596,4438
RESTILE,2025-01-08,7.159999847412109,7.360000133514404,7.150000095367432,7.289999961853027,1067
RESTILE,2025-01-09,7.170000076293945,7.300000190734863,6.849999904632568,7.300000190734863,13492
RESTILE,2025-01-10,7.139999866485596,7.449999809265137,6.820000171661377,7.21999979019165,9924
RESTILE,2025-01-13,6.820000171661377,7.489999771118164,6.789999961853027,7.489999771118164,23330
RESTILE,2025-01-14,6.96999979019165,7.139999866485596,6.480000019073486,6.5,18839
RESTILE,2025-01-15,6.860000133514404,7.110000133514404,6.679999828338623,7.110000133514404,4459
RESTILE,2025-01-16,7.199999809265137,7.199999809265137,6.590000152587891,6.71999979019165,45248
RESTILE,2025-01-17,7.199999809265137,7.340000152587891,7.010000228881836,7.340000152587891,5930
RESTILE,2025-01-20,7.289999961853027,7.53000020980835,6.840000152587891,7.199999809265137,17583
RESTILE,2025-01-21,7.230000019073486,7.46999979019165,7.010000228881836,7.199999809265137,10731
RESTILE,2025-01-22,7.03000020980835,7.519999980926514,6.989999771118164,7.369999885559082,6445
RESTILE,2025-01-23,6.71999979019165,7.289999961853027,6.679999828338623,6.920000076293945,14398
RESTILE,2025-01-24,6.699999809265137,6.940000057220459,6.510000228881836,6.510000228881836,10968
RESTILE,2025-01-27,6.679999828338623,6.980000019073486,6.369999885559082,6.889999866485596,12504
RESTILE,2025-01-28,6.349999904632568,6.889999866485596,6.349999904632568,6.710000038146973,12308
RESTILE,2025-01-29,6.659999847412109,6.659999847412109,6.059999942779541,6.059999942779541,21968
RESTILE,2025-01-30,6.869999885559082,6.989999771118164,6.400000095367432,6.989999771118164,12733
RESTILE,2025-01-31,7.190000057220459,7.190000057220459,6.880000114440918,7.190000057220459,10333
RESTILE,2025-02-01,7.360000133514404,7.539999961853027,6.940000057220459,7.53000020980835,5793
RESTILE,2025-02-03,7.21999979019165,7.599999904632568,7.059999942779541,7.449999809265137,5321
RESTILE,2025-02-04,7.010000228881836,7.579999923706055,6.860000133514404,7.579999923706055,15209
RESTILE,2025-02-05,6.789999961853027,7.179999828338623,6.710000038146973,7.179999828338623,4692
RESTILE,2025-02-06,6.710000038146973,7.050000190734863,6.519999980926514,6.519999980926514,16586
RESTILE,2025-02-07,7.059999942779541,7.340000152587891,6.710000038146973,7.340000152587891,5822
RESTILE,2025-02-10,6.71999979019165,7.489999771118164,6.559999942779541,7.079999923706055,7270
RESTILE,2025-02-11,6.210000038146973,6.849999904632568,6.059999942779541,6.849999904632568,40831
RESTILE,2025-02-12,5.980000019073486,6.829999923706055,5.599999904632568,6.329999923706055,32224
RESTILE,2025-02-13,5.929999828338623,6.349999904632568,5.739999771118164,6.099999904632568,11636
RESTILE,2025-02-14,5.679999828338623,6.400000095367432,5.460000038146973,6.050000190734863,22589
RESTILE,2025-02-17,5.539999961853027,5.989999771118164,5.420000076293945,5.789999961853027,3458
RESTILE,2025-02-18,5.230000019073486,5.650000095367432,5.150000095367432,5.650000095367432,9623
RESTILE,2025-02-19,5.460000038146973,5.75,5.25,5.75,5953
RESTILE,2025-02-20,5.760000228881836,5.800000190734863,5.550000190734863,5.550000190734863,1432
RESTILE,2025-02-21,5.840000152587891,6.260000228881836,5.329999923706055,5.760000228881836,2035
RESTILE,2025-02-24,5.480000019073486,5.960000038146973,5.400000095367432,5.960000038146973,11613
RESTILE,2025-02-25,5.610000133514404,5.900000095367432,5.349999904632568,5.900000095367432,19060
RESTILE,2025-02-27,5.539999961853027,5.980000019073486,5.5,5.75,18303
RESTILE,2025-02-28,5.159999847412109,5.980000019073486,5.110000133514404,5.980000019073486,16328
RESTILE,2025-03-03,5.670000076293945,5.670000076293945,4.78000020980835,4.78000020980835,40393
RESTILE,2025-03-04,5.409999847412109,6.210000038146973,5.159999847412109,5.670000076293945,14777
RESTILE,2025-03-05,5.619999885559082,5.849999904632568,5.449999809265137,5.449999809265137,3880
RESTILE,2025-03-06,5.679999828338623,6.059999942779541,5.599999904632568,5.599999904632568,3250
RESTILE,2025-03-07,5.900000095367432,6.139999866485596,5.550000190734863,5.989999771118164,3997
RESTILE,2025-03-10,5.929999828338623,6.480000019073486,5.849999904632568,6.050000190734863,5386
RESTILE,2025-03-11,5.440000057220459,6.050000190734863,5.349999904632568,6.050000190734863,36291
RESTILE,2025-03-12,5.659999847412109,5.679999828338623,5.449999809265137,5.449999809265137,969
RESTILE,2025-03-13,5.5,5.670000076293945,5.349999904632568,5.659999847412109,12181
RESTILE,2025-03-17,5.630000114440918,5.840000152587891,5.159999847412109,5.159999847412109,6435
RESTILE,2025-03-18,5.71999979019165,5.889999866485596,5.309999942779541,5.889999866485596,3209
RESTILE,2025-03-19,5.809999942779541,5.900000095367432,5.429999828338623,5.670000076293945,13987
RESTILE,2025-03-20,5.769999980926514,5.929999828338623,5.460000038146973,5.460000038146973,6410
RESTILE,2025-03-21,5.769999980926514,5.889999866485596,5.460000038146973,5.889999866485596,9492
RESTILE,2025-03-24,5.829999923706055,5.900000095367432,5.429999828338623,5.650000095367432,3540
RESTILE,2025-03-25,5.599999904632568,5.96999979019165,5.380000114440918,5.96999979019165,9021
RESTILE,2025-03-26,5.690000057220459,5.699999809265137,5.300000190734863,5.300000190734863,11345
RESTILE,2025-03-27,5.590000152587891,5.690000057220459,5.320000171661377,5.320000171661377,6326
RESTILE,2025-03-28,5.53000020980835,5.699999809265137,5.25,5.699999809265137,2427
RESTILE,2025-04-01,5.400000095367432,5.889999866485596,5.309999942779541,5.889999866485596,7302
RESTILE,2025-04-02,5.639999866485596,5.730000019073486,5.400000095367432,5.400000095367432,1498
RESTILE,2025-04-03,5.78000020980835,5.800000190734863,5.28000020980835,5.550000190734863,10058
RESTILE,2025-04-04,5.960000038146973,6.289999961853027,5.480000019073486,6.289999961853027,4730
RESTILE,2025-04-07,5.460000038146973,5.840000152587891,5.0,5.840000152587891,8145
RESTILE,2025-04-08,5.429999828338623,6.489999771118164,5.400000095367432,5.460000038146973,17322
RESTILE,2025-04-09,5.570000171661377,6.179999828338623,5.429999828338623,5.429999828338623,2502
RESTILE,2025-04-11,5.840000152587891,6.349999904632568,5.409999847412109,6.349999904632568,10057
RESTILE,2025-04-15,5.519999980926514,6.139999866485596,5.5,5.840000152587891,23390
RESTILE,2025-04-16,5.800000190734863,5.960000038146973,5.559999942779541,5.78000020980835,7432
RESTILE,2025-04-17,5.800000190734863,5.889999866485596,5.659999847412109,5.71999979019165,3856
RESTILE,2025-04-21,5.769999980926514,5.789999961853027,5.5,5.5,3547
RESTILE,2025-04-22,5.920000076293945,5.989999771118164,5.769999980926514,5.989999771118164,8850
RESTILE,2025-04-23,6.099999904632568,6.110000133514404,5.320000171661377,5.900000095367432,27587
RESTILE,2025-04-24,6.059999942779541,6.159999847412109,5.659999847412109,6.159999847412109,3439
RESTILE,2025-04-25,5.860000133514404,6.880000114440918,5.46999979019165,5.46999979019165,20525
RESTILE,2025-04-28,5.909999847412109,6.380000114440918,5.800000190734863,6.380000114440918,1164
RESTILE,2025-04-29,6.170000076293945,6.380000114440918,5.809999942779541,5.909999847412109,13163
RESTILE,2025-04-30,5.739999771118164,6.289999961853027,5.460000038146973,5.460000038146973,11272
RESTILE,2025-05-02,5.940000057220459,5.960000038146973,5.739999771118164,5.739999771118164,12981
RESTILE,2025-05-05,5.800000190734863,6.139999866485596,5.510000228881836,6.050000190734863,2102
RESTILE,2025-05-06,5.800000190734863,6.380000114440918,5.699999809265137,6.380000114440918,3404
RESTILE,2025-05-07,5.809999942779541,6.139999866485596,5.800000190734863,6.139999866485596,3949
RESTILE,2025-05-08,5.559999942779541,6.349999904632568,5.349999904632568,6.349999904632568,16598
RESTILE,2025-05-09,5.71999979019165,5.829999923706055,5.300000190734863,5.300000190734863,5686
RESTILE,2025-05-12,5.989999771118164,6.489999771118164,5.409999847412109,5.829999923706055,19940
RESTILE,2025-05-13,5.78000020980835,6.25,5.619999885559082,6.25,17037
RESTILE,2025-05-14,5.579999923706055,5.769999980926514,5.440000057220459,5.769999980926514,9983
RESTILE,2025-05-15,5.690000057220459,5.889999866485596,5.579999923706055,5.650000095367432,7710
RESTILE,2025-05-16,5.730000019073486,6.239999771118164,5.590000152587891,5.590000152587891,4270
RESTILE,2025-05-19,6.059999942779541,6.090000152587891,5.840000152587891,5.900000095367432,14084
RESTILE,2025-05-20,6.0,6.880000114440918,5.900000095367432,6.059999942779541,4081
RESTILE,2025-05-21,5.989999771118164,6.75,5.800000190734863,6.75,2530
RESTILE,2025-05-22,6.059999942779541,6.980000019073486,5.849999904632568,6.980000019073486,14369
RESTILE,2025-05-23,5.78000020980835,6.159999847412109,5.5,5.5,13841
RESTILE,2025-05-26,6.0,6.099999904632568,5.619999885559082,6.099999904632568,9295
RESTILE,2025-05-27,5.869999885559082,6.239999771118164,5.809999942779541,6.0,5574
RESTILE,2025-05-28,6.0,6.980000019073486,5.900000095367432,6.980000019073486,7680
RESTILE,2025-05-29,5.989999771118164,6.480000019073486,5.849999904632568,6.0,17268
RESTILE,2025-05-30,6.0,6.150000095367432,5.880000114440918,5.989999771118164,7121
RESTILE,2025-06-02,5.96999979019165,5.980000019073486,5.420000076293945,5.420000076293945,14967
RESTILE,2025-06-03,5.880000114440918,6.300000190734863,5.519999980926514,6.300000190734863,17617
