Symbol,Date,Close,High,Low,Open,Volume
,,SEML.BO,SEML.BO,SEML.BO,SEML.BO,SEML.BO
SEML,2022-04-12,41.599998474121094,41.61666488647461,40.416664123535156,40.416664123535156,176999
SEML,2022-04-13,43.08333206176758,43.39999771118164,40.5,40.5,248999
SEML,2022-04-18,44.0,45.233333587646484,42.983333587646484,42.983333587646484,104999
SEML,2022-04-19,42.733333587646484,45.666664123535156,42.5,45.666664123535156,32999
SEML,2022-04-20,43.83333206176758,43.83333206176758,41.666664123535156,41.70000076293945,50999
SEML,2022-04-21,42.0,42.666664123535156,42.0,42.666664123535156,32999
SEML,2022-04-22,41.0,41.06666564941406,41.0,41.06666564941406,38999
SEML,2022-04-25,41.0,41.016666412353516,41.0,41.0,44999
SEML,2022-04-26,41.0,41.016666412353516,41.0,41.0,23999
SEML,2022-04-27,41.83333206176758,41.83333206176758,41.0,41.0,20999
SEML,2022-04-28,41.0,41.0,41.0,41.0,8999
SEML,2022-04-29,41.0,41.0,41.0,41.0,8999
SEML,2022-05-02,41.0,41.016666412353516,41.0,41.016666412353516,23999
SEML,2022-05-04,41.0,41.016666412353516,41.0,41.016666412353516,8999
SEML,2022-05-05,41.33333206176758,41.416664123535156,41.016666412353516,41.016666412353516,14999
SEML,2022-05-06,41.0,41.0,41.0,41.0,26999
SEML,2022-05-09,40.633331298828125,40.633331298828125,40.633331298828125,40.633331298828125,2999
SEML,2022-05-10,40.5,40.5,39.0,39.0,5999
SEML,2022-05-12,38.916664123535156,39.33333206176758,38.483333587646484,38.483333587646484,8999
SEML,2022-05-13,38.81666564941406,38.81666564941406,38.81666564941406,38.81666564941406,2999
SEML,2022-05-16,38.71666717529297,38.71666717529297,38.70000076293945,38.70000076293945,5999
SEML,2022-05-17,37.33333206176758,38.666664123535156,37.33333206176758,38.666664123535156,8999
SEML,2022-05-18,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,2999
SEML,2022-05-19,37.0,37.0,37.0,37.0,2999
SEML,2022-05-23,36.83333206176758,36.83333206176758,36.83333206176758,36.83333206176758,2999
SEML,2022-05-24,37.45000076293945,37.45000076293945,37.33333206176758,37.33333206176758,5999
SEML,2022-05-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2999
SEML,2022-05-30,37.0,37.0,37.0,37.0,2999
SEML,2022-06-06,36.03333282470703,36.03333282470703,36.03333282470703,36.03333282470703,5999
