Symbol,Date,Close,High,Low,Open,Volume
,,ADINATH.BO,ADINATH.BO,ADINATH.BO,ADINATH.BO,ADINATH.BO
ADINATH,2024-12-30,27.459999084472656,28.489999771118164,27.25,27.530000686645508,1491
ADINATH,2024-12-31,27.43000030517578,28.0,27.25,27.459999084472656,308
ADINATH,2025-01-01,27.510000228881836,28.489999771118164,27.450000762939453,27.450000762939453,489
ADINATH,2025-01-02,28.420000076293945,28.700000762939453,27.0,28.5,2752
ADINATH,2025-01-03,28.190000534057617,29.489999771118164,27.739999771118164,28.399999618530273,3601
ADINATH,2025-01-06,27.979999542236328,28.489999771118164,27.010000228881836,27.100000381469727,3246
ADINATH,2025-01-07,27.399999618530273,28.3700008392334,27.110000610351562,27.979999542236328,3530
ADINATH,2025-01-08,28.190000534057617,28.200000762939453,27.25,27.399999618530273,496
ADINATH,2025-01-09,28.360000610351562,28.5,27.6200008392334,28.5,394
ADINATH,2025-01-10,28.479999542236328,28.950000762939453,27.25,28.010000228881836,8211
ADINATH,2025-01-13,27.770000457763672,29.200000762939453,27.059999465942383,28.899999618530273,1518
ADINATH,2025-01-14,28.43000030517578,29.0,27.770000457763672,27.770000457763672,2744
ADINATH,2025-01-15,27.639999389648438,28.8799991607666,27.540000915527344,28.290000915527344,698
ADINATH,2025-01-16,27.719999313354492,28.5,27.600000381469727,27.639999389648438,1545
ADINATH,2025-01-17,27.209999084472656,27.610000610351562,27.200000762939453,27.600000381469727,1224
ADINATH,2025-01-20,27.3700008392334,28.5,27.299999237060547,27.350000381469727,774
ADINATH,2025-01-21,28.100000381469727,28.100000381469727,27.200000762939453,27.200000762939453,583
ADINATH,2025-01-22,27.25,28.229999542236328,27.200000762939453,28.100000381469727,1257
ADINATH,2025-01-23,27.8799991607666,27.8799991607666,27.25,27.25,75
ADINATH,2025-01-24,27.84000015258789,28.479999542236328,27.309999465942383,27.860000610351562,4835
ADINATH,2025-01-27,26.100000381469727,29.3700008392334,25.850000381469727,28.399999618530273,4039
ADINATH,2025-01-28,25.940000534057617,28.5,25.110000610351562,26.100000381469727,2026
ADINATH,2025-01-29,26.209999084472656,26.5,25.899999618530273,25.899999618530273,628
ADINATH,2025-01-30,26.110000610351562,26.989999771118164,26.110000610351562,26.729999542236328,276
ADINATH,2025-01-31,26.8799991607666,26.899999618530273,25.600000381469727,25.600000381469727,658
ADINATH,2025-02-01,27.350000381469727,28.469999313354492,26.5,26.5,1240
ADINATH,2025-02-03,26.610000610351562,27.889999389648438,26.610000610351562,27.889999389648438,751
ADINATH,2025-02-04,26.200000762939453,27.479999542236328,26.010000228881836,26.520000457763672,505
ADINATH,2025-02-05,25.969999313354492,27.5,25.649999618530273,26.200000762939453,1711
ADINATH,2025-02-06,26.690000534057617,26.739999771118164,26.0,26.649999618530273,1293
ADINATH,2025-02-07,26.700000762939453,27.190000534057617,26.010000228881836,26.5,371
ADINATH,2025-02-10,26.440000534057617,26.700000762939453,25.350000381469727,26.200000762939453,464
ADINATH,2025-02-11,26.0,26.979999542236328,26.0,26.440000534057617,631
ADINATH,2025-02-12,23.360000610351562,26.5,23.1299991607666,26.5,4243
ADINATH,2025-02-13,24.3799991607666,24.989999771118164,23.670000076293945,24.600000381469727,1314
ADINATH,2025-02-14,23.1200008392334,24.889999389648438,23.100000381469727,24.889999389648438,1979
ADINATH,2025-02-17,22.600000381469727,23.489999771118164,22.600000381469727,23.1200008392334,575
ADINATH,2025-02-18,22.479999542236328,23.989999771118164,20.510000228881836,22.5,521
ADINATH,2025-02-19,23.5,24.780000686645508,22.479999542236328,22.479999542236328,1026
ADINATH,2025-02-20,24.719999313354492,24.8799991607666,23.200000762939453,23.5,815
