Symbol,Date,Close,High,Low,Open,Volume
,,VJTFEDU.BO,VJTFEDU.BO,VJTFEDU.BO,VJTFEDU.BO,VJTFEDU.BO
VJTFEDU,2024-12-30,95.0,95.0,91.0,94.5,41
VJTFEDU,2024-12-31,103.5,103.95999908447266,93.01000213623047,95.0,150
VJTFEDU,2025-01-01,99.0,103.0,94.05000305175781,103.0,46
VJTFEDU,2025-01-02,101.9000015258789,102.0,90.05000305175781,99.0,67
VJTFEDU,2025-01-03,100.9000015258789,103.0,95.05000305175781,103.0,73
VJTFEDU,2025-01-06,92.5,100.5999984741211,90.8499984741211,90.8499984741211,86
VJTFEDU,2025-01-07,96.5,98.05000305175781,84.0,84.0,113
VJTFEDU,2025-01-08,99.44999694824219,101.0,87.0,95.05000305175781,3324
VJTFEDU,2025-01-09,90.69999694824219,105.0,90.0,105.0,2724
VJTFEDU,2025-01-10,92.6500015258789,98.0,83.4000015258789,98.0,590
VJTFEDU,2025-01-13,83.69999694824219,92.6500015258789,83.55000305175781,92.6500015258789,816
VJTFEDU,2025-01-14,83.55000305175781,85.94999694824219,80.0,83.69999694824219,205
VJTFEDU,2025-01-15,83.55000305175781,89.94999694824219,83.0,89.94999694824219,826
VJTFEDU,2025-01-16,86.3499984741211,91.80000305175781,83.30000305175781,91.80000305175781,613
VJTFEDU,2025-01-17,81.9000015258789,87.8499984741211,78.25,87.05000305175781,47
VJTFEDU,2025-01-20,83.9000015258789,83.9000015258789,81.8499984741211,81.8499984741211,244
VJTFEDU,2025-01-21,86.94999694824219,86.94999694824219,83.9000015258789,83.9000015258789,245
VJTFEDU,2025-01-22,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,10
VJTFEDU,2025-01-23,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,57
VJTFEDU,2025-01-24,89.0,95.5999984741211,89.0,95.5999984741211,312
VJTFEDU,2025-01-27,80.0999984741211,91.9000015258789,80.0999984741211,89.0,1874
VJTFEDU,2025-01-28,77.3499984741211,79.94999694824219,72.0999984741211,72.1500015258789,2778
VJTFEDU,2025-01-29,77.3499984741211,79.80000305175781,70.55000305175781,77.3499984741211,59
VJTFEDU,2025-01-30,69.69999694824219,79.0,69.6500015258789,77.0,1153
