Symbol,Date,Close,High,Low,Open,Volume
,,CFF.BO,CFF.BO,CFF.BO,CFF.BO,CFF.BO
CFF,2024-12-30,680.5272216796875,693.9061561156852,650.9738327876644,693.9061561156852,12000
CFF,2024-12-31,669.2948608398438,688.8640474744885,658.961175866661,667.4977061843887,12200
CFF,2025-01-01,698.0995483398438,700.8951292601853,669.2949185012361,669.2949185012361,8600
CFF,2025-01-02,697.1510620117188,704.8888647050103,695.9030293192524,701.9434953629703,10400
CFF,2025-01-03,699.9965209960938,716.8699466223121,683.9218850087518,698.8982766512792,20600
CFF,2025-01-06,679.5787353515625,738.8352987911336,674.5366348990793,674.5366348990793,35800
CFF,2025-01-07,688.9140014648438,718.8667841372283,679.9780757797639,679.9780757797639,21200
CFF,2025-01-08,701.2445678710938,703.8904214906327,688.9140295440234,699.8967169715368,11800
CFF,2025-01-09,694.1058349609375,702.8919724284748,693.9560466707204,701.2445449924585,20000
CFF,2025-01-10,680.4273681640625,699.8467674550224,678.9297290558511,694.9045462101064,10200
CFF,2025-01-13,638.3936767578125,691.909291681025,631.0552083128911,673.9376217672321,14400
CFF,2025-01-14,660.9580688476562,673.937607964,639.0426040749344,639.0426040749344,7400
CFF,2025-01-15,667.298095703125,688.8641371946912,663.9533924625986,666.9486709248358,8800
CFF,2025-01-16,688.7642211914062,714.8730881003162,685.4195181297026,697.8998443884371,20800
CFF,2025-01-17,686.2681884765625,700.895155920921,677.9313545161044,694.9045990327079,6000
CFF,2025-01-20,659.9596557617188,688.914012822369,657.014286562558,688.914012822369,20000
CFF,2025-01-21,658.4620361328125,678.879862784492,657.9628230652364,660.9581014706928,11600
CFF,2025-01-22,654.5181884765625,668.9454571659446,638.9926755017977,650.9737881674565,13200
CFF,2025-01-23,648.9769287109375,662.9049842149362,641.1393086398335,654.5181810682668,7800
CFF,2025-01-24,616.3284301757812,660.2092702299215,607.0430794703852,660.2092702299215,10600
CFF,2025-01-27,585.0277709960938,636.9958360264181,579.2868210632538,636.9958360264181,19200
CFF,2025-01-28,586.5753173828125,623.517082052028,569.1028611203458,569.1028611203458,14200
CFF,2025-01-29,601.052490234375,621.02101150462,586.5753123134474,586.5753123134474,12400
CFF,2025-01-30,606.6436767578125,619.0241848300508,604.0477932615819,604.0477932615819,4200
CFF,2025-01-31,600.6032104492188,617.0273320417074,594.0635316582782,608.0414971090612,13800
CFF,2025-02-01,601.951171875,624.9648832729496,599.0557115601532,624.9648832729496,15400
CFF,2025-02-03,566.65673828125,589.0215079841845,564.1107638358276,564.1107638358276,19800
CFF,2025-02-04,572.94677734375,581.0839742104782,555.1248963247868,575.0435086595106,21200
CFF,2025-02-05,581.4334106445312,594.06352509144,576.0918554248083,576.5910684711037,9200
CFF,2025-02-06,586.3756103515625,589.0713728898936,575.5926211373283,589.0713728898936,4200
CFF,2025-02-07,577.0902709960938,594.0136051447837,577.0902709960938,586.3756213000811,4400
CFF,2025-02-10,561.115478515625,570.1013135808219,554.1264956871386,561.115478515625,10000
