Symbol,Date,Close,High,Low,Open,Volume
,,NEWMKTADV.BO,NEWMKTADV.BO,NEWMKTADV.BO,NEWMKTADV.BO,NEWMKTADV.BO
NEWMKTADV,2026-01-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1
NEWMKTADV,2026-01-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1
NEWMKTADV,2026-01-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1
NEWMKTADV,2026-01-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1
NEWMKTADV,2026-02-11,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,1
NEWMKTADV,2026-02-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1
NEWMKTADV,2026-02-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1
NEWMKTADV,2026-02-20,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1
NEWMKTADV,2026-02-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1
NEWMKTADV,2026-03-09,14.75,14.75,14.75,14.75,1
NEWMKTADV,2026-03-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1
